0.0,0.0,-0.0,0.0,-0.0,0.0,2.3844855,-1.4015112,0.0,-0.0,-0.0,-0.0,-0.53569216,0.0,0.0,-0.110500336,0.0,1.3334501,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.37001535,-0.74634904,0.0,-0.0,-0.0,0.0,0.7850153,0.0,0.0,-0.60416037,0.0,1.6518002,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.4711686,-1.9304092,-0.0,-0.0,-0.0,0.0,-1.5620215,0.0,-0.0,1.128552,0.0,1.0895022,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.50345886,-1.1500033,-0.0,-0.0,0.0,-0.0,0.46637833,-0.0,-0.0,0.59053427,0.0,0.65571284,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6502298,-1.240658,0.0,-0.0,0.0,0.0,-0.67578655,-0.0,0.0,-1.9876778,0.0,0.30582732,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.590794,-1.0016317,0.0,-0.0,-0.0,0.0,-2.0250845,0.0,0.0,-0.12433166,0.0,2.7093513,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.5424386,-0.76357263,0.0,-0.0,-0.0,0.0,-1.1431812,-0.0,0.0,0.9353934,0.0,2.636434,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.8950814,-0.94644636,0.0,-0.0,-0.0,-0.0,-1.6936034,0.0,0.0,-0.36045077,0.0,1.2239121,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.2696576,-0.79151547,0.0,-0.0,-0.0,-0.0,-0.7459469,0.0,0.0,0.3319028,0.0,1.0070791,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.7061101,-1.1409328,0.0,-0.0,-0.0,-0.0,-1.0513417,-0.0,0.0,-0.02842231,0.0,0.104520954,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.22718452,-0.21994014,0.0,-0.0,-0.0,-0.0,-1.1717526,0.0,-0.0,1.1698874,0.0,-0.2822475,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3767831,-1.0662402,0.0,-0.0,-0.0,0.0,-1.4718133,-0.0,0.0,0.9651187,0.0,1.3677635,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1908242,-1.6671882,0.0,-0.0,0.0,-0.0,-1.1443114,0.0,0.0,-0.71397877,0.0,1.4403013,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.9068581,-1.828068,0.0,-0.0,0.0,-0.0,-0.97205454,0.0,0.0,-0.35546404,0.0,0.516548,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2078103,-0.48435798,0.0,-0.0,-0.0,-0.0,-0.31877217,-0.0,0.0,0.20137015,0.0,0.22290209,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8321794,-1.1224642,0.0,-0.0,-0.0,0.0,-0.86377984,0.0,0.0,-1.4366484,0.0,1.42458,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6120467,-1.2135341,0.0,-0.0,0.0,0.0,0.08856841,-0.0,0.0,-0.28445622,0.0,1.1756766,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.472022,-1.827561,-0.0,-0.0,-0.0,-0.0,-2.13168,0.0,0.0,0.041426644,0.0,-0.008923677,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.0151023,-1.9525942,-0.0,-0.0,0.0,-0.0,-2.2414458,0.0,0.0,-0.04019642,0.0,0.21309358,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1592246,-1.8598607,0.0,-0.0,0.0,-0.0,-0.69986475,0.0,0.0,-0.44706947,0.0,1.0017011,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.9549539,-1.8868339,-0.0,-0.0,0.0,-0.0,0.19405591,-0.0,-0.0,0.62510407,0.0,-0.10160443,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0993888,-0.41018724,-0.0,0.0,0.0,-0.0,-0.32644626,-0.0,-0.0,-0.7763354,0.0,-0.048859984,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4244993,-0.81622434,0.0,-0.0,-0.0,-0.0,-1.6127247,-0.0,0.0,0.4828058,0.0,0.5047196,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2371917,-0.604432,0.0,-0.0,-0.0,-0.0,-1.9971359,-0.0,-0.0,0.37502664,0.0,-0.02662848,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.5984185,-1.4382017,-0.0,-0.0,-0.0,0.0,-1.8542516,0.0,-0.0,-0.017882405,0.0,-0.10973422,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.9325894,-1.3517995,-0.0,-0.0,-0.0,-0.0,-0.26397166,-0.0,-0.0,0.9693782,0.0,1.1554691,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.0957372,-1.0628206,0.0,-0.0,-0.0,-0.0,-1.462412,-0.0,0.0,1.0232799,0.0,1.5907873,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8068656,-1.2920432,0.0,-0.0,-0.0,0.0,-1.356096,0.0,0.0,0.7755071,0.0,1.6137223,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3805801,-1.5340065,-0.0,-0.0,0.0,-0.0,0.3280049,-0.0,-0.0,-0.090936325,0.0,0.018737368,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.462018,-0.83691025,-0.0,-0.0,-0.0,-0.0,-2.0093894,-0.0,0.0,0.76593626,0.0,1.1785439,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.1028204,-0.3194747,0.0,-0.0,-0.0,-0.0,-1.2322723,0.0,0.0,1.650714,0.0,0.4506348,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.47537866,-1.4416705,-0.0,-0.0,0.0,-0.0,2.4251251,-0.0,-0.0,0.6146892,0.0,0.8984715,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.7124878,-1.0430648,-0.0,-0.0,-0.0,-0.0,0.3630201,-0.0,0.0,0.91286,0.0,-0.18196854,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.6023522,-0.9596575,-0.0,-0.0,0.0,-0.0,1.3927808,-0.0,-0.0,1.3514959,0.0,1.8594457,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,2.600366,-0.59488845,-0.0,-0.0,-0.0,-0.0,0.7899709,-0.0,-0.0,1.0788773,0.0,-0.07341372,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.748606,-1.0504811,-0.0,-0.0,0.0,-0.0,1.5073066,-0.0,-0.0,0.75752157,0.0,1.1696608,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.45211735,-1.0249485,-0.0,-0.0,0.0,-0.0,0.5458696,-0.0,-0.0,0.8797451,0.0,0.2684458,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8152671,-1.1182706,-0.0,-0.0,0.0,-0.0,-0.31640795,-0.0,-0.0,-0.26212165,0.0,0.53483033,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.60306513,-0.33585837,-0.0,-0.0,-0.0,-0.0,-0.72408706,-0.0,-0.0,1.5670974,0.0,1.9862524,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.726147,-0.6623019,-0.0,-0.0,-0.0,-0.0,1.3672547,-0.0,-0.0,1.9250497,0.0,2.398289,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.1662424,-0.1607366,0.0,-0.0,-0.0,-0.0,-0.3128094,0.0,0.0,-0.02933537,0.0,0.27131617,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.80225825,-0.11234942,0.0,-0.0,-0.0,0.0,-0.6195671,0.0,-0.0,1.3918878,0.0,0.77065635,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.8925921,0.55246365,-0.0,-0.0,0.0,-0.0,0.5031438,-0.0,0.0,-0.36869064,0.0,0.33500266,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.5847462,1.0283315,0.0,-0.0,-0.0,0.0,0.42545676,0.0,0.0,-1.751353,0.0,1.851466,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2937129,1.2388344,0.0,-0.0,-0.0,0.0,0.95465297,-0.0,0.0,-0.6301103,0.0,1.4004728,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.59122974,0.729569,0.0,-0.0,-0.0,-0.0,1.3574479,-0.0,-0.0,1.1200526,0.0,1.2542603,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.09680678,1.4691167,0.0,-0.0,-0.0,-0.0,0.9047078,0.0,0.0,0.5714991,0.0,0.52339727,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.35475406,1.3147599,0.0,0.0,0.0,-0.0,2.4573555,-0.0,-0.0,0.25268292,0.0,2.1644769,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.09680678,1.4691167,0.0,-0.0,-0.0,-0.0,0.9047078,0.0,0.0,0.5714991,0.0,0.52339727,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.09680678,1.4691167,0.0,-0.0,-0.0,-0.0,0.9047078,0.0,0.0,0.5714991,0.0,0.52339727,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.47789526,-1.2298152,-0.0,-0.0,0.0,0.0,0.0016631205,-0.0,-0.0,-0.6767544,0.0,-1.3387876,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.09680678,1.4691167,0.0,-0.0,-0.0,-0.0,0.9047078,0.0,0.0,0.5714991,0.0,0.52339727,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9875463,-1.539644,-0.0,-0.0,-0.0,0.0,0.5543752,-0.0,-0.0,0.54097724,0.0,1.4661523,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.9447119,0.8784202,-0.0,0.0,0.0,-0.0,1.4787024,-0.0,-0.0,-0.6050572,0.0,0.92601573,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.0321221,1.1016648,0.0,-0.0,-0.0,-0.0,0.6142945,0.0,0.0,1.016157,0.0,1.9609566,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.66853863,0.93933326,-0.0,-0.0,0.0,-0.0,0.9766236,-0.0,-0.0,-0.23225997,0.0,1.5155935,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2213919,0.94856435,-0.0,-0.0,0.0,-0.0,2.1946611,-0.0,-0.0,0.53251565,0.0,1.7983545,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.50648516,0.502616,0.0,-0.0,-0.0,0.0,-0.2685375,0.0,0.0,1.0789789,0.0,-0.10788109,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.09680678,1.4691167,0.0,-0.0,-0.0,-0.0,0.9047078,0.0,0.0,0.5714991,0.0,0.52339727,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.4923563,-0.5830242,0.0,-0.0,0.0,0.0,1.2075968,0.0,0.0,-0.9014637,0.0,0.80312884,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.602918,-1.0878066,-0.0,-0.0,-0.0,0.0,1.2255244,0.0,0.0,-0.3874953,0.0,2.7353888,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.23933317,1.6115913,-0.0,-0.0,0.0,-0.0,-1.9343828,-0.0,-0.0,0.38881722,0.0,0.787743,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.012313452,2.3624816,-0.0,0.0,-0.0,-0.0,-2.9832437,0.0,-0.0,0.6387929,0.0,1.1395271,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.2378296,2.0214214,-0.0,0.0,-0.0,-0.0,-2.582047,-0.0,-0.0,-0.6511299,0.0,-1.242147,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9280394,2.3341024,-0.0,0.0,-0.0,-0.0,-1.6220613,-0.0,-0.0,-0.6712661,0.0,0.06282645,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.5169588,-1.3256671,0.0,-0.0,-0.0,-0.0,-2.5081618,0.0,-0.0,1.1509099,0.0,0.039291922,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.7894622,-1.2519014,0.0,-0.0,-0.0,-0.0,-1.7827358,-0.0,0.0,0.4673047,0.0,-1.0579824e-06,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6863782,-0.8541445,0.0,-0.0,0.0,-0.0,0.23168126,-0.0,0.0,-1.0983486,0.0,1.7908907,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2833908,-1.0588603,0.0,-0.0,-0.0,-0.0,-1.0000309,-0.0,0.0,1.1028552,0.0,0.7818802,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.0572426,-1.3306279,0.0,-0.0,-0.0,-0.0,-1.2713189,0.0,0.0,0.11548628,0.0,0.013399221,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4708927,-1.9444137,-0.0,-0.0,0.0,-0.0,-1.7489175,-0.0,-0.0,-0.387219,0.0,0.49202228,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.5346943,-0.09771787,-0.0,-0.0,-0.0,0.0,-0.8882886,-0.0,-0.0,0.5517861,0.0,1.2815986,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1197395,0.5062315,-0.0,-0.0,-0.0,-0.0,-1.1028501,-0.0,-0.0,0.95941526,0.0,-0.6294582,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.41371492,0.39584258,-0.0,-0.0,0.0,-0.0,-0.9555307,-0.0,-0.0,0.25778893,0.0,1.9299868,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.038805906,0.17678729,-0.0,-0.0,0.0,-0.0,-0.44316995,-0.0,-0.0,0.15932442,0.0,1.4958956,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15982,-0.3884499,-0.0,-0.0,0.0,-0.0,-0.7118808,-0.0,-0.0,-0.04795976,0.0,0.3800773,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3142712,0.07622978,-0.0,-0.0,0.0,-0.0,0.003844576,-0.0,-0.0,-0.53588945,0.0,-0.85194343,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.7696457,0.6792041,0.0,-0.0,-0.0,-0.0,-1.4481136,0.0,0.0,0.7132248,0.0,1.0191826,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.3025876,-0.029116236,-0.0,-0.0,0.0,-0.0,-0.17643723,-0.0,-0.0,-0.27721012,0.0,0.13999197,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.3088155,-1.475131,-0.0,-0.0,0.0,0.0,1.7118545,-0.0,-0.0,-0.4053103,0.0,0.7247344,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2218139,-0.90930843,0.0,-0.0,-0.0,-0.0,-3.1918435,0.0,0.0,1.0237644,0.0,0.21264243,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.8101252,-1.5207433,0.0,-0.0,-0.0,-0.0,-1.3161618,0.0,0.0,-0.56274873,0.0,0.9263024,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.61014324,-0.91741097,0.0,-0.0,-0.0,-0.0,-2.257723,0.0,0.0,0.113833204,0.0,1.0144312,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.90492314,-1.532565,0.0,-0.0,0.0,-0.0,1.0770192,-0.0,0.0,0.2917351,0.0,2.9246516,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.7363729,-0.9564459,-0.0,-0.0,0.0,-0.0,-2.5747726,-0.0,0.0,-0.20249696,0.0,-0.25609645,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5663179,-2.0807629,-0.0,-0.0,0.0,-0.0,-2.4049058,0.0,-0.0,0.0478061,0.0,-0.33799082,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6307783,-0.6923539,-0.0,-0.0,-0.0,-0.0,-2.038794,-0.0,-0.0,0.122561455,0.0,-0.346771,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.7838619,-0.7032838,0.0,-0.0,-0.0,-0.0,0.39568076,-0.0,-0.0,0.6570052,0.0,1.5931214,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.3427205,-1.2059425,0.0,-0.0,-0.0,-0.0,-1.2282902,-0.0,0.0,0.9150469,0.0,-0.7343528,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.817873,-0.38346294,0.0,-0.0,-0.0,-0.0,-0.19091755,-0.0,0.0,0.78252465,0.0,1.9480165,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.2756386,-1.238067,-0.0,-0.0,-0.0,0.0,-0.17148922,0.0,0.0,0.06815634,0.0,0.08166402,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.022768661,-0.7847367,-0.0,-0.0,0.0,0.0,1.4195879,-0.0,-0.0,-1.3649095,0.0,0.46822387,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-5.465052,0.36470923,0.0,-0.0,-0.0,0.0,0.18538155,0.0,0.0,-0.08257377,0.0,-0.3580824,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.6587325,0.6116592,-0.0,-0.0,-0.0,-0.0,-1.6997677,0.0,-0.0,-0.08522976,0.0,-1.4657265,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.0165842,1.412331,-0.0,-0.0,-0.0,-0.0,-1.5647463,-0.0,0.0,0.41051236,0.0,1.1320707,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5834534,-0.8570466,-0.0,-0.0,0.0,-0.0,0.8149428,-0.0,-0.0,1.371321,0.0,-0.0040425025,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9937019,0.9853354,-0.0,-0.0,0.0,-0.0,0.39748016,-0.0,-0.0,0.68684953,0.0,2.7664535,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.1054425,1.699686,-0.0,0.0,-0.0,-0.0,1.6314738,-0.0,0.0,0.62761384,0.0,2.4251187,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.865921,1.8790447,0.0,0.0,0.0,-0.0,-0.0409503,-0.0,-0.0,-0.9038281,0.0,0.33540612,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.016107,1.1562262,0.0,-0.0,-0.0,-0.0,-0.4724886,-0.0,0.0,0.6023901,0.0,1.1453444,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009370564,2.1501725,-0.0,-0.0,0.0,-0.0,1.14987,-0.0,-0.0,0.22018664,0.0,1.8897023,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.32531458,-0.4068035,-0.0,-0.0,0.0,-0.0,-1.2084303,-0.0,-0.0,-1.0109304,0.0,-0.7002902,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.000376,1.0290939,-0.0,-0.0,0.0,-0.0,-0.3775471,-0.0,0.0,-0.73477304,0.0,0.577134,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.97564906,1.0171444,-0.0,-0.0,0.0,-0.0,-0.04892648,-0.0,0.0,-0.47687602,0.0,-0.37900895,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.2121769,0.80670685,0.0,-0.0,-0.0,-0.0,0.37111768,-0.0,0.0,0.05285825,0.0,-0.33270255,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.7461087,1.1567601,0.0,-0.0,-0.0,-0.0,0.096689366,0.0,0.0,0.6810176,0.0,-0.1180596,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.34718502,1.1180197,0.0,-0.0,-0.0,-0.0,0.5749169,-0.0,0.0,-0.12073852,0.0,-0.49610403,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4624943,0.58029115,0.0,-0.0,-0.0,-0.0,0.45307013,-0.0,0.0,0.6105424,0.0,-1.2506183,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,2.485423,-0.47937495,-0.0,-0.0,0.0,-0.0,1.0840024,-0.0,0.0,0.050048843,0.0,0.28719047,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6021334,-0.5357513,-0.0,-0.0,0.0,-0.0,0.60111135,-0.0,-0.0,-0.6777632,0.0,1.9330894,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.8681542,-0.015330072,0.0,-0.0,-0.0,0.0,-0.8767679,0.0,0.0,0.20773998,0.0,-0.8534801,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.5328982,0.90362483,-0.0,-0.0,-0.0,-0.0,-2.359055,-0.0,-0.0,-0.26013473,0.0,-0.11708354,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.4819736,1.7637305,0.0,-0.0,-0.0,0.0,-2.041271,0.0,0.0,0.37111205,0.0,0.47823378,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1245165,1.8090779,0.0,-0.0,-0.0,0.0,-0.39086604,-0.0,0.0,-1.6096799,0.0,1.2663937,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,2.1408033,0.31372544,0.0,-0.0,-0.0,0.0,-0.61661017,-0.0,0.0,0.16558836,0.0,1.0509654,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0441854,1.1419199,0.0,-0.0,-0.0,-0.0,-0.71858656,0.0,0.0,0.26730654,0.0,-0.18279043,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.147595,1.504679,0.0,-0.0,-0.0,0.0,-0.94662684,-0.0,0.0,-1.1506065,0.0,1.595191,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.9478066,1.7468004,-0.0,0.0,-0.0,0.0,-1.2803068,-0.0,0.0,-0.7936357,0.0,1.1406418,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1544375,1.4558071,-0.0,-0.0,-0.0,0.0,-1.3142823,-0.0,0.0,0.32755613,0.0,0.81736994,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.009281803,1.188992,-0.0,-0.0,-0.0,-0.0,-2.8580992,-0.0,-0.0,-0.722935,0.0,-0.93555605,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.3295097,1.9793075,0.0,0.0,-0.0,0.0,-2.6669383,0.0,0.0,-0.8988432,0.0,1.7637447,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.3931306,1.4500291,0.0,-0.0,-0.0,0.0,-0.69981855,-0.0,0.0,-0.6771012,0.0,1.2304624,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02955649,-0.8437016,-0.0,-0.0,0.0,-0.0,0.7601408,-0.0,-0.0,0.7537651,0.0,0.3446666,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.79870886,2.4069862,0.0,-0.0,-0.0,0.0,-1.0402997,0.0,0.0,-0.3535053,0.0,0.9938189,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.17579354,0.6943794,-0.0,-0.0,0.0,-0.0,-1.1643835,-0.0,-0.0,0.83066875,0.0,1.8764081,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.6358608,2.6468267,0.0,-0.0,-0.0,-0.0,-0.5190685,-0.0,0.0,0.30129763,0.0,0.64674926,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.14810829,4.161917,-0.0,-0.0,-0.0,-0.0,-0.35706207,-0.0,0.0,0.8454614,-0.0,0.5831226,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.17689833,1.9892602,-0.0,-0.0,-0.0,-0.0,-2.2066994,-0.0,0.0,0.03829678,0.0,-0.31467378,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.89112794,1.3437591,0.0,-0.0,-0.0,-0.0,-0.16861251,0.0,0.0,0.3313997,0.0,-0.86741877,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.14059114,2.224058,-0.0,-0.0,-0.0,-0.0,-0.85128474,-0.0,0.0,0.51436806,0.0,-0.42124465,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8778166,2.2350621,-0.0,-0.0,-0.0,-0.0,-0.547181,-0.0,-0.0,0.60926783,0.0,-0.85063136,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.1864524,-1.1923101,-0.0,-0.0,-0.0,0.0,-0.3820466,-0.0,-0.0,-0.18199542,0.0,-1.1627083,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4799451,-1.2739527,-0.0,-0.0,0.0,-0.0,-3.192841,-0.0,-0.0,-0.9555929,0.0,0.4783064,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8124826,-1.4539663,0.0,-0.0,0.0,-0.0,-0.4036658,-0.0,0.0,-0.062991425,0.0,0.24435967,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.88143903,-1.4496585,-0.0,-0.0,0.0,-0.0,-0.505288,-0.0,-0.0,-0.3122596,0.0,0.7966252,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.2308135,-1.8647571,-0.0,-0.0,-0.0,0.0,-1.9592651,0.0,-0.0,0.17065725,0.0,2.1013286,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8004973,-0.7248389,-0.0,-0.0,0.0,-0.0,-2.2428167,-0.0,-0.0,0.25668317,0.0,1.0708073,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.30765265,-0.44016606,0.0,-0.0,-0.0,0.0,-1.0313748,0.0,0.0,0.15895002,0.0,1.9970182,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.5405192,-1.7831128,-0.0,-0.0,-0.0,0.0,-2.0248957,0.0,0.0,-0.11781939,0.0,1.9308195,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8003296,-0.7233869,-0.0,-0.0,0.0,-0.0,-2.242356,-0.0,-0.0,0.25699723,0.0,1.0698547,-0.0,-0.0
