0.30588314,-0.0,-0.0,-0.0,-0.0,0.0,-1.8036706,-0.5814768,-1.3607957,-0.0,-0.0,-0.0,-1.151974,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-1.034676,0.0,0.0,0.0,0.0,0.0,1.6202036,-0.27328187,0.5576936,-0.0,-0.0,-0.0,-2.2792904,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.1360884,0.0,0.0,-0.0,-0.0,0.0,-0.9097855,-0.090572335,-1.9699144,-0.0,0.0,-0.0,-1.4634211,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.17805561,0.0,-0.0,0.0,0.0,0.0,1.281141,-1.6128265,1.2187883,-0.0,-0.0,-0.0,0.08222735,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.5723255,0.0,0.0,-0.0,-0.0,-0.0,-2.2500715,-0.25212872,-0.40480188,-0.0,-0.0,-0.0,0.044620864,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.18493403,0.0,-0.0,0.0,-0.0,0.0,-1.4869223,-0.25407436,1.6379383,-0.0,-0.0,-0.0,-0.9315752,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.2304928,0.0,-0.0,0.0,0.0,0.0,1.4674586,-0.8973333,0.24588868,-0.0,-0.0,-0.0,-0.55711204,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.2629826,0.0,0.0,-0.0,0.0,-0.0,1.0804236,0.016935445,-3.2101872,0.0,0.0,0.0,0.17485572,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
1.9842035,0.0,0.0,-0.0,-0.0,-0.0,-2.2769737,-1.1043029,0.28871715,-0.0,-0.0,-0.0,-0.5734403,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.6167172,0.0,-0.0,0.0,-0.0,0.0,-0.22097787,-0.7357115,0.39087954,-0.0,-0.0,-0.0,-0.7327526,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.5704545,0.0,-0.0,-0.0,-0.0,-0.0,-1.7171612,-0.43588537,-0.10656274,-0.0,-0.0,-0.0,-0.9039793,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.4490516,0.0,0.0,0.0,-0.0,0.0,0.8182511,-0.07164453,-0.53960973,0.0,-0.0,-0.0,1.0116311,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.647212,0.0,-0.0,0.0,-0.0,0.0,-0.35574463,-0.35870624,0.62692064,-0.0,-0.0,-0.0,0.66746044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.0326183,0.0,-0.0,-0.0,-0.0,0.0,0.19668552,-0.5381086,0.24569932,0.0,-0.0,-0.0,1.0748533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.591718,0.0,0.0,0.0,0.0,-0.0,1.6469232,0.05561427,-0.63960546,0.0,-0.0,-0.0,1.3031931,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.40361,0.0,-0.0,0.0,-0.0,0.0,0.8502607,-0.17116019,0.19210327,0.0,-0.0,-0.0,0.92463255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4251385,0.0,-0.0,0.0,-0.0,-0.0,1.1407908,-0.3436014,0.18447566,0.0,-0.0,-0.0,1.4683819,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.6117113,0.0,-0.0,0.0,0.0,0.0,1.2217443,0.14602898,1.5969126,0.0,-0.0,-0.0,0.61661845,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.29070526,0.0,-0.0,0.0,-0.0,0.0,0.34292358,0.5353531,1.0133018,0.0,-0.0,-0.0,0.7791871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.7401118,0.0,0.0,-0.0,0.0,-0.0,0.90281105,0.33413076,-1.1964767,0.0,0.0,0.0,1.8721399,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4751016,0.0,0.0,-0.0,0.0,0.0,0.8463268,0.20562103,-0.8737897,0.0,-0.0,-0.0,1.3404691,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4397545,0.0,0.0,-0.0,-0.0,0.0,0.35314918,0.0004289411,-0.3384078,0.0,-0.0,-0.0,1.0093998,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.35792655,0.0,-0.0,-0.0,-0.0,-0.0,-1.5570849,0.09066059,1.002874,0.0,-0.0,-0.0,2.6203938,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.0802484,0.0,-0.0,0.0,-0.0,-0.0,-1.4294176,1.3687907,1.2974042,-0.0,-0.0,-0.0,0.7220926,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.0802484,0.0,-0.0,0.0,-0.0,-0.0,-1.4294176,1.3687907,1.2974042,-0.0,-0.0,-0.0,0.7220926,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.0656165,0.0,-0.0,0.0,-0.0,0.0,0.47887105,0.27396175,1.7704043,0.0,-0.0,-0.0,-0.9940491,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.5854821,0.0,-0.0,-0.0,-0.0,0.0,-0.38404566,-0.00065972004,-0.82328016,-0.0,-0.0,-0.0,0.71856433,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.8559638,0.0,0.0,-0.0,0.0,0.0,0.45664907,-0.5669775,-1.9527526,0.0,-0.0,-0.0,1.1194518,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.89902997,0.0,-0.0,-0.0,-0.0,-0.0,-1.1412059,0.06722782,0.5170887,-0.0,-0.0,-0.0,1.2852576,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.029639,0.0,-0.0,-0.0,-0.0,-0.0,-1.2161586,-0.2137565,0.46061054,-0.0,-0.0,-0.0,1.1304133,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.2509231,0.0,-0.0,-0.0,-0.0,-0.0,-1.5940266,0.33258253,0.8990344,-0.0,-0.0,-0.0,1.2018504,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.413779,0.0,-0.0,-0.0,-0.0,-0.0,-2.187396,-0.43938553,0.31082988,-0.0,-0.0,-0.0,1.3023673,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.6264986,0.0,-0.0,0.0,0.0,0.0,0.040508002,-0.20416771,2.8985157,0.0,-0.0,-0.0,1.2286258,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.8396965,0.0,0.0,0.0,0.0,0.0,1.055088,-1.2027555,1.2730584,0.0,0.0,-0.0,0.40183634,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.59864867,0.0,0.0,-0.0,0.0,0.0,1.2799814,-0.240944,-1.5680003,0.0,-0.0,-0.0,0.7484909,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.35562778,0.0,-0.0,0.0,0.0,0.0,1.1930557,0.09905289,1.0965605,-0.0,-0.0,-0.0,0.42340544,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
3.8171592,0.0,0.0,-0.0,-0.0,-0.0,0.6989317,-0.056325324,-3.7520816,0.0,0.0,0.0,0.78692544,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
3.2086713,0.0,-0.0,0.0,0.0,0.0,1.539365,0.48610473,0.8159708,-0.0,-0.0,-0.0,0.9087309,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
2.3577383,-0.0,0.0,-0.0,-0.0,-0.0,-1.2909851,0.35063958,-1.8812094,0.0,0.0,0.0,1.2934704,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
3.8629088,0.0,-0.0,0.0,0.0,0.0,0.022813216,0.36173308,1.1963598,-0.0,-0.0,-0.0,1.0345343,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.4861449,0.0,-0.0,0.0,0.0,0.0,1.7297897,0.5530546,1.4331619,-0.0,-0.0,-0.0,0.36865753,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
3.2183824,0.0,-0.0,-0.0,0.0,0.0,0.119412184,-0.31206605,-1.1872325,-0.0,0.0,-0.0,1.3809589,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
1.0346634,0.0,-0.0,0.0,0.0,0.0,1.1419353,-0.56637675,-1.0784359,-0.0,-0.0,-0.0,-0.0050677657,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
2.0007563,-0.0,0.0,-0.0,-0.0,0.0,-0.42081422,0.1792864,-2.499233,-0.0,0.0,-0.0,-1.0974202,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.59123033,0.0,-0.0,0.0,0.0,0.0,0.44232184,0.20915744,1.3564447,-0.0,-0.0,-0.0,0.6379577,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.4259431,0.0,0.0,-0.0,-0.0,-0.0,0.07259495,0.13191783,-4.051421,0.0,0.0,0.0,0.8455906,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.7615912,0.0,-0.0,0.0,-0.0,0.0,0.11139911,0.21537904,0.14023459,-0.0,-0.0,-0.0,0.17364147,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.9791915,0.0,-0.0,0.0,-0.0,0.0,0.43426728,-0.36802572,-0.4221143,-0.0,-0.0,-0.0,0.6339285,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.5888584,0.0,-0.0,0.0,-0.0,-0.0,-0.6403121,0.296097,1.0876901,-0.0,-0.0,-0.0,0.63335973,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.8912575,0.0,-0.0,0.0,-0.0,-0.0,-0.93306017,1.5862038,1.1603255,-0.0,-0.0,-0.0,-0.23945522,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-2.36331,0.0,-0.0,0.0,-0.0,-0.0,-0.23709196,0.0058966726,1.3383251,0.0,-0.0,-0.0,-0.553751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.9083334,0.0,0.0,0.0,-0.0,0.0,1.385697,-0.50590557,-1.4942911,-0.0,-0.0,-0.0,-1.2104378,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.9308641,0.0,-0.0,-0.0,-0.0,-0.0,-1.8773739,0.094648615,1.3221722,-0.0,-0.0,-0.0,0.19516572,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.945527,0.0,-0.0,0.0,-0.0,0.0,-0.4913884,0.39334193,0.9313943,-0.0,-0.0,-0.0,0.6892589,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.94381404,0.0,-0.0,-0.0,-0.0,0.0,-1.7438111,0.37406468,1.8592767,-0.0,-0.0,-0.0,-1.1277606,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.9276366,0.0,-0.0,0.0,-0.0,0.0,-0.22188012,0.82985055,-0.33733144,-0.0,0.0,-0.0,1.3134832,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.6932551,0.0,-0.0,0.0,-0.0,-0.0,-0.055331644,1.0366033,1.163558,-0.0,-0.0,-0.0,0.17629243,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
3.8266654,0.0,-0.0,0.0,0.0,0.0,1.4092307,-0.32613605,0.107509755,-0.0,0.0,-0.0,0.36368573,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.26813823,0.0,0.0,-0.0,0.0,0.0,0.69249976,0.06299039,-1.9897625,0.0,-0.0,-0.0,0.45422155,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.47726876,0.0,0.0,0.0,-0.0,0.0,0.5868921,0.2336622,-1.9897906,0.0,0.0,-0.0,0.34605762,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.32878226,0.0,-0.0,0.0,0.0,0.0,1.2765081,0.0070036314,0.73615324,0.0,-0.0,-0.0,0.7971736,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.78569937,0.0,-0.0,0.0,-0.0,0.0,-0.40108293,0.00460648,2.0726748,0.0,-0.0,-0.0,1.2103101,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.5846808,0.0,-0.0,-0.0,-0.0,-0.0,-1.6969457,0.25523198,1.3633823,0.0,-0.0,-0.0,0.7590353,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.2311578,0.0,-0.0,0.0,-0.0,0.0,-0.23419455,-0.82185125,1.3413069,-0.0,-0.0,-0.0,0.16659835,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.3372264,0.0,0.0,-0.0,-0.0,-0.0,-1.4258066,0.09760563,-1.5562319,-0.0,-0.0,0.0,0.8396373,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1.7413979,0.0,-0.0,0.0,-0.0,0.0,-0.326707,-0.6672898,2.0247526,0.0,0.0,-0.0,1.2055326,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.590397,0.0,-0.0,0.0,0.0,0.0,1.1191628,-1.0880529,1.2199066,0.0,-0.0,-0.0,0.695876,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.7221924,0.0,-0.0,0.0,0.0,0.0,1.6047221,0.84853685,-0.65583843,0.0,0.0,-0.0,1.438099,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.9190527,0.0,-0.0,0.0,-0.0,0.0,-0.42708334,-0.9522861,1.1416911,-0.0,-0.0,-0.0,0.50007117,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.1728008,0.0,-0.0,-0.0,-0.0,-0.0,-1.6462476,-1.07742,1.3417081,0.0,-0.0,-0.0,1.61047,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.3005087,0.0,-0.0,0.0,0.0,0.0,1.3947375,-0.020901278,1.226645,0.0,-0.0,-0.0,1.7082717,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.28018022,0.0,-0.0,0.0,0.0,0.0,0.972486,0.072868176,0.510891,0.0,-0.0,-0.0,0.98473346,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.607637,-0.0,0.0,-0.0,-0.0,0.0,0.22577067,-0.022475183,-2.7501838,-0.0,0.0,-0.0,-1.0301359,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.96317095,0.0,-0.0,0.0,0.0,0.0,1.0727938,-0.5112744,0.21475798,-0.0,-0.0,-0.0,-1.4916772,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.10492921,0.0,-0.0,-0.0,-0.0,0.0,-1.6731972,1.237578,1.2626593,-0.0,-0.0,-0.0,-1.2974766,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.2481063,0.0,0.0,-0.0,-0.0,-0.0,-0.83944297,0.6335012,-3.152459,0.0,-0.0,0.0,1.2156501,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-3.1561437,0.0,0.0,0.0,-0.0,0.0,-0.12313205,-0.09533511,-0.9566891,0.0,-0.0,0.0,-0.1081038,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.46261,0.0,-0.0,0.0,0.0,0.0,1.7634848,0.023363844,2.0321386,0.0,-0.0,-0.0,-0.9058775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
2.1824102,0.0,-0.0,0.0,-0.0,0.0,0.9240042,0.27950704,-1.1241378,-0.0,0.0,-0.0,0.6684831,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
3.381894,0.0,-0.0,0.0,0.0,-0.0,1.8150871,0.56643254,-1.0099583,-0.0,0.0,-0.0,0.83889335,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
3.076747,0.0,-0.0,0.0,-0.0,0.0,1.3133806,0.15007456,0.27686554,-0.0,0.0,-0.0,0.68351954,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.5405865,0.0,-0.0,-0.0,-0.0,0.0,-1.6461507,-1.1815462,1.3052008,-0.0,-0.0,-0.0,-0.5723529,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.6050715,0.0,-0.0,0.0,-0.0,0.0,0.08126819,0.11985923,0.540352,-0.0,0.0,-0.0,0.6228541,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.6696293,0.0,-0.0,0.0,0.0,0.0,0.7011546,0.13875502,0.72726095,-0.0,0.0,-0.0,0.5595872,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.8620198,0.0,-0.0,0.0,-0.0,0.0,0.105374485,-0.9547676,-0.35063332,-0.0,0.0,-0.0,0.59577537,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
3.167201,-0.0,0.0,-0.0,-0.0,-0.0,-1.7341244,0.061987557,-0.1566225,-0.0,0.0,-0.0,0.951259,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.6576842,0.0,-0.0,0.0,0.0,0.0,1.8400985,-0.04577311,-0.64090055,-0.0,-0.0,-0.0,-0.30170542,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.83334315,0.0,-0.0,0.0,0.0,0.0,-0.1559004,0.025604442,2.1695697,0.0,-0.0,-0.0,-0.22735214,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.187335,0.0,-0.0,-0.0,-0.0,-0.0,-1.4953514,-0.7403664,0.17442219,-0.0,0.0,-0.0,1.0773185,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
3.0245223,0.0,-0.0,0.0,0.0,0.0,1.5262895,0.18270102,-0.023815252,-0.0,0.0,-0.0,1.0085394,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-1.1681852,0.0,0.0,-0.0,-0.0,0.0,0.3580026,-0.088756405,-0.49221885,0.0,-0.0,-0.0,1.0179483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.5092602,0.0,-0.0,0.0,0.0,0.0,1.6577437,0.80968857,-0.9348657,0.0,0.0,-0.0,1.3179115,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.6661073,0.0,-0.0,0.0,-0.0,0.0,0.9835017,0.27028874,-0.22177902,0.0,-0.0,-0.0,1.0688889,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
3.4206326,-0.0,0.0,-0.0,-0.0,-0.0,-1.0821426,1.817589,-1.8189952,-0.0,0.0,-0.0,-1.3891927,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.17103261,0.0,-0.0,0.0,-0.0,-0.0,-1.3184819,0.2875408,1.4757133,0.0,-0.0,-0.0,1.7272623,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.9060235,0.0,-0.0,0.0,-0.0,-0.0,-0.77928436,1.7196068,1.3631883,0.0,-0.0,-0.0,1.4198793,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.9589769,0.0,0.0,0.0,-0.0,0.0,0.960758,0.61857855,-0.89435744,0.0,-0.0,-0.0,0.8236499,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.3363667,0.0,0.0,-0.0,-0.0,0.0,-0.92509335,-0.38994232,-1.8197293,-0.0,-0.0,0.0,-0.65640795,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.42504698,0.0,0.0,-0.0,-0.0,-0.0,-0.06683367,0.82956564,-2.4069648,0.0,-0.0,0.0,-0.85745287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.2134893,0.0,0.0,-0.0,-0.0,0.0,-0.38476002,1.0287342,-1.4280312,-0.0,-0.0,-0.0,-0.9559845,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.1284,0.0,0.0,0.0,-0.0,0.0,0.39656153,-0.18396917,-1.1372911,-0.0,-0.0,-0.0,-0.8280778,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.43014887,0.0,-0.0,0.0,-0.0,0.0,0.55478257,-0.50174046,0.49878922,-0.0,-0.0,-0.0,-0.919736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.6767828,-0.0,0.0,-0.0,0.0,-0.0,-1.738973,-0.7030483,-2.4008927,0.0,0.0,0.0,0.6216915,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
2.1646442,0.0,0.0,0.0,-0.0,-0.0,1.2967587,0.57474643,-1.9692714,-0.0,0.0,-0.0,-0.3415136,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
6.2813663,0.0,0.0,0.0,-0.0,-0.0,0.6381847,-0.55210143,-1.9684206,-0.0,0.0,-0.0,0.30029398,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
2.603367,0.0,-0.0,-0.0,-0.0,0.0,-0.5323154,-0.31090778,0.5754069,-0.0,-0.0,-0.0,-0.073711984,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.8745844,0.0,0.0,0.0,-0.0,-0.0,0.6656263,0.38386792,-1.1708165,-0.0,0.0,-0.0,-0.30602214,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.4346228,-0.0,0.0,-0.0,0.0,-0.0,-1.776012,-0.6892296,-2.3158207,-0.0,0.0,0.0,0.51695085,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
1.3486563,0.0,0.0,0.0,0.0,0.0,1.9348402,0.10971962,-1.0965588,-0.0,-0.0,-0.0,-0.602161,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.1683618,0.0,-0.0,0.0,0.0,0.0,2.138227,0.0743167,0.6803738,0.0,-0.0,-0.0,0.15589905,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
5.49877,0.0,-0.0,0.0,0.0,-0.0,1.1666651,-0.37162217,0.2921311,-0.0,0.0,-0.0,1.0920492,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
3.3891625,0.0,0.0,-0.0,-0.0,-0.0,0.7336794,0.3009447,-2.409125,-0.0,0.0,-0.0,0.034508847,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
3.1614108,0.0,-0.0,0.0,-0.0,0.0,1.5869966,0.005788043,-1.8138286,-0.0,0.0,-0.0,0.5398476,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.570246,0.0,-0.0,0.0,0.0,0.0,2.0381045,-0.18134747,-0.040653072,0.0,-0.0,-0.0,0.28566983,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.51240236,0.0,-0.0,0.0,-0.0,0.0,-0.19475701,-0.1766924,-0.21653263,-0.0,-0.0,-0.0,0.708848,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
2.5119567,0.0,-0.0,0.0,-0.0,-0.0,1.3012843,0.4809243,-1.649347,0.0,0.0,-0.0,1.1454725,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
3.1870303,0.0,-0.0,0.0,-0.0,0.0,-0.33149683,0.8142649,0.91661745,-0.0,-0.0,-0.0,0.5881334,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.6896354,0.0,0.0,0.0,-0.0,-0.0,1.3690906,0.23886809,-1.7246382,-0.0,-0.0,-0.0,-1.099499,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
2.0791688,0.0,-0.0,0.0,-0.0,0.0,-0.32731465,-0.13955684,1.2946119,-0.0,-0.0,-0.0,-0.58415246,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.078366,0.0,0.0,-0.0,0.0,-0.0,0.44087082,0.10606639,-3.0004404,0.0,0.0,0.0,0.14481424,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.04009229,-0.0,0.0,-0.0,-0.0,-0.0,-1.3963785,0.36603522,-1.7575176,-0.0,-0.0,0.0,0.94172806,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.65724933,0.0,-0.0,-0.0,-0.0,-0.0,-1.2492645,-0.78908527,0.7070672,-0.0,-0.0,-0.0,0.32458365,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.7353338,0.0,-0.0,0.0,0.0,0.0,1.3336568,0.34951255,0.23138398,-0.0,-0.0,-0.0,0.69112396,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.8154969,0.0,-0.0,0.0,0.0,0.0,1.5468087,0.10630545,0.42321604,-0.0,-0.0,-0.0,-0.09410391,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
2.177274,0.0,-0.0,-0.0,-0.0,0.0,-0.39935958,-0.44257545,-0.6189982,-0.0,0.0,-0.0,-0.03400731,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.54626644,0.0,0.0,-0.0,0.0,0.0,1.0351195,-0.59652036,-2.5922575,0.0,-0.0,0.0,0.7576735,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
1.3063266,0.0,0.0,-0.0,-0.0,0.0,0.63124454,-0.6691952,-1.6175598,-0.0,0.0,-0.0,0.707309,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
2.5867238,0.0,0.0,-0.0,-0.0,0.0,0.34666035,-0.20528515,-3.0016031,0.0,0.0,0.0,0.56936073,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
3.547418,0.0,-0.0,0.0,-0.0,0.0,-0.43314764,1.1180594,0.56965905,-0.0,-0.0,-0.0,0.9285874,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
2.9196968,0.0,-0.0,0.0,0.0,0.0,1.0679975,-0.20268776,0.77087736,-0.0,-0.0,-0.0,0.116655044,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.2112842,0.0,-0.0,0.0,-0.0,0.0,1.9397235,0.093495294,0.7076297,-0.0,-0.0,-0.0,-1.4958766,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
3.502574,0.0,0.0,-0.0,0.0,0.0,-0.7863094,-0.04692638,-1.6479061,-0.0,0.0,-0.0,-0.48004994,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
4.3594875,0.0,0.0,-0.0,0.0,0.0,-1.5366307,-0.4527767,-3.4200773,-0.0,0.0,-0.0,-1.4849981,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
1.4857223,0.0,-0.0,0.0,-0.0,0.0,0.30781984,-0.09795518,0.014098607,-0.0,-0.0,-0.0,-1.4433303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
2.221108,0.0,-0.0,0.0,-0.0,0.0,1.0741568,-0.39505926,-0.53745896,-0.0,-0.0,-0.0,0.082912065,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
2.1519375,0.0,-0.0,0.0,-0.0,0.0,1.8049002,0.13661903,-0.21715835,-0.0,-0.0,-0.0,-0.8636098,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.7175851,0.0,0.0,0.0,-0.0,-0.0,1.5720162,0.23078798,-1.1526632,-0.0,-0.0,-0.0,-0.20059586,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.884611,0.0,0.0,-0.0,-0.0,0.0,0.73234123,-0.71170795,-0.6323679,0.0,-0.0,-0.0,1.2999604,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.4926088,0.0,-0.0,0.0,0.0,0.0,2.0489545,1.074801,1.2511622,0.0,-0.0,-0.0,1.479723,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.6408839,0.0,-0.0,0.0,0.0,0.0,1.4233338,0.5953553,1.2624887,-0.0,-0.0,-0.0,1.1746652,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.1498066,0.0,0.0,-0.0,0.0,0.0,0.7438216,-0.80572814,-1.9195421,0.0,-0.0,0.0,0.121959776,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
