0.0,-0.0,-0.0,-0.48683468,0.0,-0.0,-0.0,-0.80797046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4263458,0.122522615,1.2821541,-0.0
0.0,0.0,-0.0,-0.5099448,0.0,0.0,-0.0,2.7327232,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.9691647,-0.40488112,1.1784492,-0.0
-0.0,0.0,-0.0,1.5925183,-0.0,0.0,-0.0,1.7359693,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.97755337,0.11612634,0.6135063,-0.0
0.0,-0.0,-0.0,0.15177011,0.0,-0.0,-0.0,-1.6053224,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.7364521,0.68084544,1.6827887,0.0
0.0,0.0,0.0,-0.06293428,0.0,-0.0,-0.0,0.561442,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6516192,0.66147363,1.1634002,-0.0
0.0,0.0,-0.0,1.7023995,0.0,-0.0,-0.0,-0.4262489,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.26992086,1.4164405,0.59041053,-0.0
0.0,0.0,-0.0,-1.5932108,0.0,-0.0,0.0,2.0499659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.6172538,0.8098954,1.0089443,-0.0
0.0,0.0,0.0,1.8695045,-0.0,-0.0,-0.0,0.022024795,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6055825,-0.42839527,1.3985398,-0.0
0.0,-0.0,-0.0,1.2368209,0.0,0.0,-0.0,-1.4122697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.3956378,0.085194685,1.2610285,-0.0
0.0,0.0,-0.0,1.3664129,0.0,-0.0,-0.0,-0.8210262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.220317,0.19860166,1.4406378,-0.0
0.0,-0.0,-0.0,-0.48505494,0.0,0.0,-0.0,-0.8594259,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.8246846,-0.7520052,0.9071145,-0.0
0.0,0.0,-0.0,-0.023285374,0.0,-0.0,0.0,0.093026824,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.7544382,2.3453648,1.3255095,-0.0
0.0,-0.0,-0.0,-0.18978374,-0.0,-0.0,-0.0,-1.7365104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.7648913,0.30604622,1.1965336,-0.0
0.0,0.0,0.0,3.0227,0.0,-0.0,-0.0,-0.38647497,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9191993,-0.1770714,1.4162846,-0.0
0.0,-0.0,-0.0,0.34797612,0.0,-0.0,-0.0,-1.4632139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9730346,0.09645768,1.1945258,-0.0
0.0,0.0,-0.0,1.0239154,0.0,0.0,-0.0,-0.33979627,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.04686837,1.0104046,1.3425237,-0.0
0.0,0.0,-0.0,2.056392,0.0,-0.0,-0.0,-1.1548696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.7636912,0.5583364,2.1916823,-0.0
0.0,0.0,0.0,1.6443951,0.0,-0.0,-0.0,-0.00971885,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4480033,0.10971771,1.4553922,-0.0
0.0,-0.0,-0.0,1.2041948,0.0,0.0,-0.0,0.36613768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.622031,-0.63203275,1.2521696,-0.0
0.0,-0.0,0.0,0.41598964,-0.0,-0.0,-0.0,-2.065894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7979093,-0.37284914,1.2936713,-0.0
0.0,0.0,-0.0,1.2589315,0.0,0.0,-0.0,0.72102106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.93829226,0.536576,1.2571462,-0.0
-0.0,0.0,-0.0,-0.8819817,-0.0,0.0,-0.0,1.1794565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8754092,0.34682918,0.29476607,-0.0
0.0,-0.0,-0.0,-0.074701965,0.0,-0.0,-0.0,-0.09122742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6992655,-0.2119934,2.0212417,-0.0
0.0,-0.0,-0.0,1.1216273,0.0,-0.0,-0.0,-1.9247367,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.72551644,0.65681577,1.1457485,-0.0
0.0,-0.0,0.0,0.13697511,-0.0,-0.0,-0.0,-2.196233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.0841568,0.021364495,1.5920415,-0.0
0.0,-0.0,-0.0,-1.9536796,0.0,0.0,0.0,-0.7933699,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.5565884,0.4382372,0.9964931,-0.0
0.0,-0.0,-0.0,-0.31018922,-0.0,0.0,-0.0,-1.2934616,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.6886742,-0.24550547,2.0507586,-0.0
0.0,0.0,-0.0,0.37569988,0.0,0.0,-0.0,0.8476998,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5127775,1.0584003,1.9180752,-0.0
0.0,0.0,0.0,-0.04607527,-0.0,0.0,-0.0,0.6382413,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.556553,-0.5259712,0.50641894,-0.0
0.0,0.0,-0.0,1.4429891,0.0,-0.0,-0.0,-0.6224615,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.28193223,1.1759254,0.77323973,-0.0
0.0,-0.0,-0.0,1.147955,0.0,-0.0,-0.0,-1.6422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9149449,-0.44072294,0.8708823,-0.0
0.0,-0.0,-0.0,0.8528189,0.0,0.0,-0.0,0.20205434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.32997,0.0048385374,1.3990967,-0.0
0.0,0.0,-0.0,1.5414765,-0.0,-0.0,-0.0,1.415051,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.0047693,0.89007425,1.6051655,0.0
0.0,-0.0,-0.0,1.5692443,0.0,-0.0,-0.0,-2.137652,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.46935055,0.8396366,0.8509363,-0.0
0.0,0.0,0.0,1.9381058,-0.0,0.0,-0.0,0.81553894,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.3788786,-0.10694684,1.6270368,-0.0
0.0,-0.0,-0.0,0.49165088,0.0,-0.0,0.0,-2.1598203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.22359717,1.4908423,1.1046386,0.0
0.0,-0.0,-0.0,1.1974714,0.0,-0.0,-0.0,-1.9722453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.623599,-0.26866984,1.2620499,-0.0
0.0,0.0,-0.0,-0.8108378,0.0,0.0,0.0,-0.3824077,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.53357595,0.8294288,1.212795,-0.0
0.0,0.0,-0.0,0.49366,0.0,-0.0,-0.0,-0.586575,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.9316578,0.386841,1.8014046,-0.0
0.0,0.0,-0.0,-0.63421065,0.0,-0.0,0.0,1.0111907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1478164,0.8392633,0.9857486,-0.0
0.0,0.0,-0.0,1.2338303,0.0,-0.0,-0.0,-0.3550087,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.119707674,1.0065004,0.9155375,-0.0
0.0,0.0,0.0,2.8021326,0.0,-0.0,-0.0,-0.76476514,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.7808068,-0.3498165,1.5726175,-0.0
0.0,-0.0,0.0,-0.7046963,0.0,-0.0,0.0,-1.5609269,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.76326567,0.43259668,1.6143858,-0.0
0.0,-0.0,-0.0,0.34090298,0.0,-0.0,-0.0,-1.3851072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9547315,0.08139843,1.5590878,-0.0
0.0,0.0,-0.0,-1.4180307,0.0,0.0,0.0,-0.113168165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.7822249,0.5260254,0.99081755,-0.0
0.0,0.0,-0.0,1.4465704,-0.0,0.0,-0.0,0.50520223,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5273143,-0.6726284,0.59369946,-0.0
0.0,0.0,-0.0,2.2875106,0.0,0.0,-0.0,1.0181437,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.11299459,0.6650646,1.260181,0.0
0.0,0.0,-0.0,1.8404772,0.0,0.0,-0.0,1.3245502,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.30503654,0.6072724,0.7460989,-0.0
0.0,0.0,-0.0,-0.7280812,0.0,0.0,0.0,-1.031154,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.71249855,0.94794095,1.6475071,-0.0
0.0,0.0,-0.0,1.8774407,0.0,0.0,-0.0,-1.0947616,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.024326116,0.014634727,1.6066732,-0.0
0.0,-0.0,-0.0,-1.3817935,0.0,-0.0,0.0,-0.7229341,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.84356284,0.9643324,1.6745727,-0.0
0.0,0.0,0.0,0.3130764,0.0,-0.0,-0.0,-1.109878,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.7350891,0.21911344,1.7363718,-0.0
0.0,0.0,0.0,0.48785552,0.0,-0.0,-0.0,-1.3932571,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.547554,0.45225394,1.6837217,-0.0
0.0,-0.0,-0.0,-0.96406364,0.0,-0.0,0.0,-1.4872739,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.97282976,1.1668462,1.9389468,-0.0
0.0,-0.0,0.0,1.6342468,-0.0,-0.0,-0.0,-1.1016726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.2630541,-0.35724932,1.8349273,-0.0
0.0,-0.0,-0.0,-0.6568037,0.0,0.0,-0.0,-1.1898621,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.554581,-0.8423395,1.3187587,-0.0
0.0,0.0,-0.0,-0.1991029,0.0,-0.0,0.0,0.46409974,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.8510324,1.1230562,1.2524459,-0.0
0.0,-0.0,-0.0,-0.024848923,0.0,0.0,-0.0,-0.32683393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.934527,0.083859935,1.2848047,-0.0
0.0,0.0,-0.0,-1.7621087,0.0,0.0,0.0,-0.1888239,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.673525,0.052930415,1.7956494,-0.0
0.0,-0.0,0.0,0.32973856,0.0,-0.0,-0.0,-1.8751618,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.1150928,0.59726906,1.9124568,0.0
0.0,0.0,-0.0,-1.69332,0.0,-0.0,0.0,0.21910223,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.43565005,0.29164746,1.2678378,-0.0
0.0,0.0,-0.0,0.5075526,0.0,-0.0,-0.0,-1.751821,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.69911075,0.47805202,1.7978497,-0.0
0.0,-0.0,0.0,0.15965787,0.0,-0.0,-0.0,-2.0180607,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.80838484,0.49910682,1.6530658,0.0
0.0,0.0,-0.0,-0.37232947,0.0,-0.0,0.0,0.2910142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.98710215,0.98337007,0.9066548,-0.0
0.0,-0.0,-0.0,0.44351575,-0.0,-0.0,-0.0,-2.5963213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7501434,0.1644482,1.3981056,-0.0
0.0,0.0,-0.0,-2.268843,0.0,0.0,0.0,-0.9906997,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.9137855,0.5935626,-0.085633144,-0.0
0.0,-0.0,0.0,0.35101667,0.0,-0.0,-0.0,-2.0269997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.3719364,-0.023993343,1.2280848,-0.0
0.0,0.0,-0.0,-1.1436985,0.0,0.0,0.0,-0.2570467,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.2616198,1.0202055,1.9345043,-0.0
-0.0,0.0,0.0,-1.0689204,-0.0,0.0,-0.0,2.6275916,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5559943,0.22750537,-0.076120935,-0.0
0.0,-0.0,-0.0,0.10430541,0.0,0.0,-0.0,-1.6882932,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.4825592,-0.0074103624,1.6411426,-0.0
0.0,0.0,-0.0,1.4811695,0.0,-0.0,-0.0,-0.7858423,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.30375427,0.98475456,2.0748367,-0.0
0.0,-0.0,-0.0,0.05707861,-0.0,0.0,-0.0,-2.1466768,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.2531147,-0.36481258,1.6582565,-0.0
-0.0,0.0,-0.0,0.4270364,-0.0,0.0,-0.0,2.784561,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.5003637,-0.31636146,1.2053456,-0.0
0.0,-0.0,-0.0,-0.4340789,0.0,-0.0,-0.0,-1.060604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.1399603,-0.22196558,1.3618932,-0.0
0.0,0.0,-0.0,0.43479928,0.0,-0.0,0.0,-1.1290932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9777379,0.67403877,1.654935,-0.0
0.0,0.0,-0.0,1.5904133,-0.0,0.0,-0.0,1.3465683,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.15273966,0.3296033,0.30275095,-0.0
0.0,0.0,-0.0,0.24034686,0.0,-0.0,0.0,-0.9070781,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.01576814,0.53118527,1.3471622,-0.0
0.0,-0.0,0.0,-0.77085364,-0.0,0.0,-0.0,-2.015601,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.8760724,-0.6024798,1.2602594,-0.0
0.0,0.0,0.0,1.3756931,0.0,-0.0,-0.0,-1.6105875,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1572804,-0.16923165,1.518143,-0.0
0.0,0.0,-0.0,0.26233235,0.0,-0.0,0.0,-1.3353207,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.38919038,0.6081621,1.2082915,-0.0
0.0,0.0,-0.0,2.1771822,-0.0,0.0,-0.0,1.1523905,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6528083,0.2786188,1.0790272,-0.0
0.0,0.0,-0.0,0.70246434,0.0,0.0,-0.0,-0.23749606,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.31738567,0.5860337,0.81313807,-0.0
-0.0,0.0,0.0,1.049161,-0.0,0.0,-0.0,1.5039577,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.4449667,-0.086908296,-0.5315711,-0.0
0.0,0.0,-0.0,-0.578786,0.0,0.0,-0.0,-0.8798644,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.6723855,-0.46321717,1.4301381,-0.0
0.0,0.0,-0.0,1.1649863,0.0,0.0,-0.0,-0.75391936,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.0350971,0.0963838,0.4437156,-0.0
0.0,0.0,-0.0,1.5208972,0.0,0.0,0.0,0.29623574,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.2781444,2.2158957,1.1681371,-0.0
0.0,0.0,-0.0,1.6112585,0.0,-0.0,0.0,-0.50151914,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.8031578,0.83113337,1.4144038,-0.0
0.0,0.0,-0.0,0.4442945,0.0,0.0,-0.0,-1.8063385,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.4725766,0.26429805,0.8404557,-0.0
0.0,0.0,-0.0,1.4528742,0.0,0.0,-0.0,-0.547229,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4269663,-0.22011329,0.7539871,-0.0
0.0,0.0,-0.0,0.007266294,0.0,0.0,0.0,-1.2121847,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.2452447,1.6174644,0.9806509,-0.0
0.0,0.0,-0.0,0.6950346,0.0,0.0,0.0,-1.5369356,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,1.651938,0.28663668,1.3190367,0.0
0.0,0.0,-0.0,-0.5846087,-0.0,0.0,-0.0,1.579952,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.66811574,-0.65189517,0.8137227,-0.0
0.0,0.0,-0.0,-2.2002223,0.0,0.0,-0.0,0.6548631,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0044394,0.16751365,0.40331674,-0.0
0.0,-0.0,0.0,-0.18623242,-0.0,0.0,-0.0,-3.4063616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.2279244,-0.36546502,0.66747814,0.0
0.0,0.0,-0.0,-1.9601076,0.0,0.0,0.0,-0.57464767,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6048138,0.58273596,1.4158112,-0.0
0.0,0.0,0.0,-1.1310999,-0.0,0.0,-0.0,1.9327105,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.49710074,-0.2883323,-0.79515886,-0.0
-0.0,0.0,-0.0,0.32385802,-0.0,0.0,-0.0,3.2619066,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0012352,-0.18241808,-0.4197117,-0.0
0.0,0.0,0.0,-0.17005709,-0.0,0.0,0.0,1.0317509,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.28098935,0.02183231,-0.22436617,-0.0
0.0,0.0,-0.0,-1.6179162,0.0,0.0,-0.0,-0.23543507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.5175953,-0.19034974,-0.38392317,-0.0
0.0,-0.0,-0.0,0.31471562,0.0,-0.0,-0.0,-2.6071124,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.222212,-0.47450048,-0.99745584,0.0
-0.0,0.0,-0.0,0.5893298,-0.0,0.0,-0.0,1.1928953,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.7243111,0.04656306,-1.9344672,-0.0
0.0,-0.0,-0.0,1.3632805,0.0,0.0,-0.0,-0.32964146,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.351881,-0.07444022,-0.99601054,-0.0
0.0,-0.0,-0.0,0.4455905,0.0,-0.0,-0.0,-1.4533868,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.2266176,-0.2629719,-0.8660289,-0.0
0.0,0.0,-0.0,-0.6213912,0.0,-0.0,-0.0,-0.283243,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2533602,0.08162037,-1.309438,-0.0
0.0,0.0,-0.0,-1.1775906,0.0,-0.0,-0.0,-0.65754676,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-2.4195733,-0.3107872,-1.700006,-0.0
0.0,0.0,-0.0,-0.6648507,-0.0,0.0,-0.0,1.2263081,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5204463,-0.249679,-2.0021122,-0.0
0.0,0.0,-0.0,0.5125222,0.0,0.0,-0.0,-0.07919977,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.059650704,-0.29301104,-1.8279177,-0.0
-0.0,0.0,-0.0,0.2197205,-0.0,0.0,-0.0,1.8956903,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.1533568,-0.52883494,-2.5613723,-0.0
0.0,0.0,-0.0,-0.32126346,-0.0,0.0,-0.0,1.155828,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.0573149,0.3742289,-2.3612244,-0.0
-0.0,0.0,-0.0,0.4311696,-0.0,0.0,-0.0,1.9214823,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.3632429,-0.6468213,-2.1939604,-0.0
0.0,0.0,-0.0,-0.5641733,0.0,-0.0,-0.0,-0.44741064,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.2342417,-0.29467982,-1.4414515,-0.0
-0.0,0.0,-0.0,1.5351725,-0.0,0.0,-0.0,1.1270528,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.9586873,0.2253403,-0.7490765,-0.0
0.0,-0.0,-0.0,0.59976995,0.0,0.0,-0.0,-0.3288653,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.801928,-0.1658768,-0.5688673,-0.0
0.0,0.0,-0.0,0.13025227,0.0,-0.0,0.0,-1.587891,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070699,-0.18029568,-0.76023316,-0.0
0.0,0.0,-0.0,0.10170767,-0.0,0.0,-0.0,0.9201627,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.6728766,0.17439485,-1.7381712,-0.0
0.0,0.0,-0.0,0.40097028,-0.0,0.0,-0.0,0.69046485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4986598,-0.20363685,-0.86194074,-0.0
0.0,-0.0,-0.0,1.2430321,0.0,0.0,-0.0,-1.146332,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.7314295,-1.0353525,-1.2654829,-0.0
0.0,0.0,-0.0,-0.6617302,0.0,-0.0,0.0,-1.0939684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9065173,1.0412034,-1.1062583,-0.0
0.0,-0.0,-0.0,1.4567231,0.0,-0.0,-0.0,-2.587212,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.7041354,-0.7732559,-0.7428318,0.0
0.0,0.0,-0.0,-0.27544844,-0.0,0.0,-0.0,1.7844527,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.022539712,0.52054065,-1.5730767,-0.0
0.0,0.0,-0.0,0.6455107,0.0,0.0,-0.0,-0.017154284,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.435425,-0.24188101,-0.9993949,-0.0
0.0,0.0,-0.0,0.12263741,0.0,0.0,-0.0,0.19404061,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7934418,0.4206938,-1.0945547,-0.0
0.0,0.0,-0.0,-1.0953056,0.0,0.0,-0.0,-0.79029477,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.8519906,0.14109881,-1.3771706,-0.0
0.0,0.0,-0.0,-2.040958,0.0,0.0,-0.0,0.3032315,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-1.2953719,0.24467169,-1.1578735,-0.0
0.0,0.0,-0.0,-0.9874845,0.0,0.0,-0.0,-0.7690158,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0809038,-0.0075718686,-1.4187188,-0.0
0.0,0.0,-0.0,0.18378791,0.0,0.0,0.0,-0.49791354,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.3077377,0.23568912,-0.9797473,-0.0
0.0,-0.0,-0.0,1.4574661,0.0,-0.0,-0.0,-2.54953,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.7128658,-0.8159431,-0.82809347,0.0
0.0,0.0,-0.0,-0.8502066,0.0,0.0,-0.0,-0.89477926,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.39847195,0.03529247,-1.5126154,-0.0
0.0,-0.0,-0.0,1.4566135,0.0,-0.0,-0.0,-1.061243,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9079185,-0.61358404,-0.5223315,-0.0
0.0,0.0,-0.0,-1.4837914,0.0,0.0,-0.0,-0.7390591,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.0651593,-0.03707607,-1.1689233,-0.0
0.0,0.0,-0.0,0.20627254,0.0,-0.0,-0.0,-0.26922378,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9540665,-0.34538248,1.7695469,-0.0
0.0,0.0,-0.0,-1.4223984,0.0,0.0,-0.0,0.10645324,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.6474035,-0.098823845,0.28003752,-0.0
0.0,0.0,-0.0,0.35482726,-0.0,0.0,-0.0,1.2053902,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.35696658,0.02357024,-0.025849886,-0.0
0.0,0.0,-0.0,-1.0297607,0.0,0.0,0.0,0.36397526,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.77667767,-0.03273414,0.6100067,-0.0
0.0,0.0,-0.0,1.148963,0.0,0.0,-0.0,0.017538384,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.016450629,-0.26839477,1.4131732,0.0
0.0,0.0,-0.0,-2.4663908,0.0,0.0,-0.0,-0.7859816,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6044014,0.41203249,0.5470861,-0.0
0.0,-0.0,-0.0,0.287526,0.0,-0.0,-0.0,-1.6759241,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.052512214,0.24368884,1.2175161,0.0
0.0,0.0,0.0,-0.4747522,0.0,0.0,0.0,0.9780203,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.12182975,0.021288522,0.9878398,-0.0
