2.3451476,0.0,1.7560632,-0.0,0.43449497,0.0,-0.0,-0.0,-0.6253473,-0.0,0.0,0.0,-0.0,-0.0,-0.0,2.5030162,0.0,-0.0,-0.0,-0.0
0.1545799,-0.0,-0.04904197,-0.0,1.1814919,0.0,0.0,-0.0,0.33780944,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9883652,-0.0,-0.0,0.0,-0.0
0.5084608,-0.0,0.21484193,-0.0,0.8161888,0.0,0.0,-0.0,-0.02681844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45834982,0.0,-0.0,0.0,-0.0
1.7984457,-0.0,1.2157161,-0.0,0.6811777,0.0,-0.0,-0.0,-0.18585883,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.114799,0.0,-0.0,-0.0,-0.0
0.16432503,-0.0,1.889904,-0.0,1.4111638,0.0,-0.0,-0.0,0.7831455,-0.0,0.0,0.0,-0.0,0.0,0.0,0.83676517,0.0,-0.0,0.0,-0.0
1.3396233,-0.0,-0.4529774,-0.0,1.5662246,0.0,-0.0,-0.0,0.83120316,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.678067,0.0,-0.0,0.0,-0.0
-0.74974346,-0.0,0.36045876,-0.0,1.8011172,0.0,-0.0,-0.0,0.5876698,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.346651,0.0,-0.0,0.0,-0.0
0.60110265,-0.0,2.0560942,-0.0,0.8232577,0.0,-0.0,-0.0,0.26609898,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.8763237,0.0,-0.0,0.0,-0.0
0.2163143,-0.0,1.7250564,-0.0,0.7149961,0.0,-0.0,-0.0,1.479811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5002512,0.0,-0.0,0.0,-0.0
1.5491614,-0.0,0.63053167,-0.0,1.244656,0.0,-0.0,-0.0,1.2310286,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.2315357,0.0,-0.0,0.0,-0.0
1.2970147,-0.0,-0.14582604,-0.0,0.6452154,0.0,0.0,-0.0,0.35759866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47289893,0.0,-0.0,0.0,-0.0
-0.40417707,-0.0,-0.42841086,-0.0,1.4449697,0.0,0.0,-0.0,0.41618407,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9727446,-0.0,-0.0,0.0,-0.0
-0.056005217,-0.0,-1.4636858,-0.0,-0.9749319,0.0,0.0,-0.0,-0.08928946,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5964471,-0.0,-0.0,0.0,0.0
-0.23226318,0.0,-1.4507369,-0.0,-2.5924199,-0.0,0.0,-0.0,-0.2331735,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.4314117,-0.0,-0.0,-0.0,0.0
0.6506651,0.0,1.23909,-0.0,-2.3710732,0.0,0.0,-0.0,-0.17002913,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0120124,0.0,-0.0,-0.0,-0.0
-1.3414456,0.0,1.4543667,-0.0,-1.1355964,0.0,0.0,-0.0,0.24392852,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1203249,0.0,-0.0,0.0,-0.0
1.301985,0.0,-0.02883844,-0.0,-1.7905056,-0.0,0.0,-0.0,-0.7252199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5997025,0.0,-0.0,-0.0,0.0
-2.132832,-0.0,-0.6480366,-0.0,-1.8745137,-0.0,0.0,-0.0,-0.44983387,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.1128259,0.0,-0.0,-0.0,0.0
-0.12785202,-0.0,0.122809395,-0.0,0.21373138,0.0,0.0,-0.0,-0.23042762,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.9544822,0.0,-0.0,0.0,-0.0
0.61904746,-0.0,-1.1159486,0.0,-0.16150835,0.0,0.0,-0.0,0.9625919,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.108060636,0.0,-0.0,0.0,-0.0
-2.5296283,0.0,-0.6575157,-0.0,-0.09377758,0.0,0.0,-0.0,0.25853196,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.30928916,0.0,-0.0,0.0,-0.0
-0.073558144,-0.0,-1.6586637,0.0,-1.3743541,0.0,0.0,-0.0,0.4043437,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6282146,0.0,-0.0,0.0,0.0
0.5047984,-0.0,-1.4142272,0.0,-1.906358,0.0,0.0,-0.0,0.16586582,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1877484,0.0,-0.0,-0.0,0.0
-0.25622058,0.0,2.1339521,-0.0,-1.0286179,0.0,0.0,-0.0,0.027268857,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.37380463,0.0,-0.0,0.0,-0.0
-1.1780891,-0.0,-0.3894481,-0.0,-0.5391223,-0.0,0.0,-0.0,-0.8379984,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010358341,-0.0,-0.0,0.0,-0.0
-2.015987,-0.0,1.0904278,-0.0,-1.6656243,-0.0,0.0,-0.0,-0.688759,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0891286,0.0,-0.0,-0.0,-0.0
2.001346,0.0,2.0638087,-0.0,-1.0366073,0.0,-0.0,-0.0,-0.3622434,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.10335581,0.0,0.0,-0.0,-0.0
2.001346,0.0,2.0638087,-0.0,-1.0366073,0.0,-0.0,-0.0,-0.3622434,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.10335581,0.0,0.0,-0.0,-0.0
0.045016143,0.0,1.5850706,-0.0,-2.0792687,0.0,0.0,-0.0,0.639548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4048581,0.0,-0.0,-0.0,-0.0
1.2187412,-0.0,1.433173,-0.0,-0.50386775,0.0,-0.0,-0.0,0.19169797,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.06619173,0.0,-0.0,0.0,-0.0
1.2875596,0.0,-0.21456882,0.0,-1.6334896,0.0,-0.0,-0.0,0.42756456,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5671655,0.0,-0.0,-0.0,-0.0
-0.32532966,0.0,0.18157749,-0.0,-0.71807146,0.0,0.0,-0.0,-0.78815484,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1338093,0.0,-0.0,0.0,-0.0
-3.9337044,-0.0,0.23949713,-0.0,-1.3117957,0.0,0.0,-0.0,0.15852658,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.1760671,0.0,-0.0,-0.0,-0.0
0.95355976,0.0,2.1703963,-0.0,-1.9408171,0.0,0.0,-0.0,-0.8822541,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.47783345,0.0,-0.0,-0.0,-0.0
0.86975074,0.0,-0.3924336,-0.0,-0.86758405,0.0,0.0,-0.0,-0.23982243,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.53251755,-0.0,-0.0,0.0,-0.0
-1.18312,-0.0,-1.270973,-0.0,-1.7390398,-0.0,0.0,-0.0,-1.0240923,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.33808234,-0.0,-0.0,-0.0,0.0
-0.2837887,0.0,-1.8967696,0.0,-1.9485064,-0.0,0.0,-0.0,-0.92592084,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.24426916,0.0,-0.0,0.0,0.0
-0.5925069,-0.0,-2.1667929,0.0,-2.0490263,-0.0,0.0,-0.0,0.0013681501,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.1047892,-0.0,-0.0,-0.0,0.0
-0.344022,-0.0,-1.6556584,-0.0,-0.38071346,0.0,0.0,-0.0,-0.070836276,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8185638,-0.0,-0.0,0.0,0.0
-1.339469,0.0,0.66694117,-0.0,-0.021472365,0.0,0.0,-0.0,-0.33834112,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.64445114,0.0,-0.0,0.0,-0.0
-0.46605945,0.0,1.9366043,-0.0,-1.1889596,0.0,0.0,-0.0,-0.57736886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4539044,0.0,-0.0,0.0,-0.0
-0.93393147,0.0,1.6127315,-0.0,-0.4939725,0.0,0.0,-0.0,0.035009958,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.3901816,0.0,0.0,0.0,-0.0
0.19777152,-0.0,0.03861572,-0.0,0.9518636,0.0,0.0,-0.0,-0.47274756,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.84018064,-0.0,-0.0,0.0,-0.0
-0.943302,0.0,1.6167297,-0.0,-0.4887732,0.0,0.0,-0.0,0.043556735,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.37169516,0.0,0.0,0.0,-0.0
-1.9174638,-0.0,-0.74648064,-0.0,0.851912,0.0,0.0,-0.0,0.051468357,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.53889036,0.0,-0.0,0.0,-0.0
-0.25680578,0.0,2.1890337,-0.0,-0.8717909,0.0,0.0,-0.0,0.2987737,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.4014141,0.0,-0.0,0.0,-0.0
-2.1180673,-0.0,2.1667137,-0.0,-1.2330459,0.0,0.0,-0.0,-0.30768815,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.32088912,0.0,-0.0,0.0,-0.0
0.4988492,-0.0,-1.7832551,0.0,0.14917141,0.0,0.0,-0.0,-0.43014985,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6010362,-0.0,-0.0,0.0,0.0
-2.3967304,0.0,-0.38918534,-0.0,-0.124685735,0.0,0.0,-0.0,-0.15956748,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.15698668,-0.0,-0.0,-0.0,-0.0
-2.2070003,-0.0,-1.2955133,-0.0,-0.95645857,0.0,0.0,-0.0,0.67844236,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.9255182,0.0,-0.0,-0.0,-0.0
-2.4881458,0.0,0.68240696,-0.0,-0.8749417,0.0,0.0,-0.0,1.0402905,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14954615,0.0,-0.0,0.0,-0.0
-1.0920947,-0.0,-0.91825044,-0.0,-1.3617895,0.0,0.0,-0.0,0.61537504,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.2189549,0.0,-0.0,-0.0,-0.0
1.7919797,-0.0,-1.986896,0.0,-1.6596096,0.0,0.0,-0.0,0.88765997,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.14534932,0.0,-0.0,0.0,0.0
-2.979941,0.0,1.89696,-0.0,-1.0365678,0.0,0.0,-0.0,0.10824541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.41587198,0.0,-0.0,0.0,-0.0
-0.2347182,-0.0,1.1877594,-0.0,-0.61534905,0.0,0.0,-0.0,0.38241354,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005577108,0.0,0.0,0.0,-0.0
0.5309138,0.0,1.3068249,-0.0,-3.0674303,0.0,0.0,-0.0,-0.9087601,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3478811,0.0,-0.0,-0.0,0.0
-0.78743505,-0.0,-0.9530156,-0.0,-1.0447176,0.0,0.0,-0.0,0.62218237,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.09631869,0.0,-0.0,0.0,-0.0
-0.414703,0.0,-0.47797984,-0.0,-1.654733,-0.0,0.0,-0.0,0.109975606,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.87464964,0.0,-0.0,-0.0,-0.0
0.5170544,0.0,0.13451637,-0.0,-1.4447253,-0.0,0.0,-0.0,0.0069810348,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.27611694,0.0,-0.0,-0.0,-0.0
0.76560867,0.0,0.15231463,-0.0,-1.9894643,0.0,0.0,-0.0,0.912379,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0937252,0.0,-0.0,-0.0,-0.0
-0.6129242,-0.0,1.2901053,-0.0,-0.32241005,0.0,0.0,-0.0,2.0296996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1237352,0.0,-0.0,0.0,-0.0
-0.85381246,-0.0,2.1176987,-0.0,-0.7068301,0.0,0.0,-0.0,0.7553259,-0.0,0.0,0.0,0.0,0.0,-0.0,0.48310134,0.0,-0.0,0.0,-0.0
-0.9917623,0.0,1.147863,-0.0,-1.2372591,-0.0,0.0,-0.0,-0.74589634,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.0509536,0.0,-0.0,0.0,0.0
-0.16486228,-0.0,-0.24405906,-0.0,-0.95923674,0.0,0.0,-0.0,0.52756155,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5760887,0.0,-0.0,0.0,-0.0
0.026362065,-0.0,1.4404049,-0.0,-0.19767871,0.0,0.0,-0.0,2.1498425,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.064523734,0.0,-0.0,0.0,-0.0
1.253937,0.0,1.7793993,-0.0,-1.0181947,0.0,0.0,-0.0,0.2708828,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7355165,0.0,-0.0,0.0,-0.0
-0.5902145,-0.0,-1.8046587,0.0,-1.1494635,0.0,0.0,-0.0,0.83636844,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6085808,-0.0,-0.0,-0.0,0.0
-0.3727298,0.0,0.22692384,-0.0,-1.7325716,0.0,0.0,-0.0,1.1579282,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.586195,0.0,-0.0,-0.0,-0.0
0.3570413,0.0,-1.1311761,0.0,-2.7761269,-0.0,0.0,-0.0,0.6076363,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8214378,-0.0,-0.0,-0.0,0.0
-0.69330245,-0.0,-0.5548977,-0.0,-0.91201055,-0.0,0.0,-0.0,-0.91976553,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.8083129,-0.0,-0.0,0.0,-0.0
-0.5037401,0.0,-1.7739311,0.0,-1.8904967,-0.0,0.0,-0.0,-0.49065152,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1357183,-0.0,-0.0,-0.0,0.0
-0.07088046,-0.0,-0.33454573,-0.0,-0.90245223,0.0,0.0,-0.0,0.13973765,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2458684,0.0,-0.0,0.0,-0.0
-2.6315224,-0.0,-1.2988167,-0.0,0.13666295,0.0,0.0,-0.0,1.0943168,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.2469969,0.0,-0.0,0.0,-0.0
-3.2382295,-0.0,-0.7759038,-0.0,-1.9149616,0.0,0.0,-0.0,0.58066773,-0.0,0.0,0.0,0.0,0.0,-0.0,0.91708803,0.0,-0.0,-0.0,0.0
0.20227398,-0.0,1.4931264,-0.0,-0.14539173,0.0,0.0,-0.0,0.7573007,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.14036332,0.0,-0.0,0.0,-0.0
-1.3341515,-0.0,0.281661,-0.0,-1.4827602,0.0,0.0,-0.0,1.9621878,-0.0,0.0,0.0,0.0,0.0,-0.0,0.32678786,0.0,-0.0,0.0,-0.0
-0.6400287,-0.0,-1.0582657,-0.0,-1.8686876,-0.0,0.0,-0.0,0.22217944,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9022932,0.0,-0.0,-0.0,0.0
0.99756575,-0.0,1.0984912,-0.0,0.117574364,0.0,-0.0,-0.0,1.0175846,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.5485687,0.0,0.0,0.0,-0.0
0.3993657,0.0,1.2396998,-0.0,-2.1913574,0.0,0.0,-0.0,0.18555698,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4605746,0.0,-0.0,-0.0,-0.0
-3.497878,-0.0,0.7615717,-0.0,-1.3935431,0.0,0.0,-0.0,0.06828372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.7680447,0.0,-0.0,-0.0,-0.0
-2.0220551,-0.0,-1.098063,-0.0,-1.3040524,0.0,0.0,-0.0,0.36027315,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.3628714,-0.0,-0.0,-0.0,-0.0
-0.9135866,-0.0,0.41800752,-0.0,-1.6239948,0.0,0.0,-0.0,1.1380455,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4299896,0.0,-0.0,0.0,-0.0
-0.44808495,-0.0,1.9629376,-0.0,-1.0068338,0.0,0.0,-0.0,0.36182207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52833736,0.0,-0.0,0.0,-0.0
-0.6514492,-0.0,-2.1406136,0.0,-1.5224453,0.0,0.0,-0.0,0.83047825,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0549209,-0.0,-0.0,-0.0,0.0
0.5052477,0.0,1.8473969,-0.0,-1.9315232,0.0,0.0,-0.0,0.14069408,-0.0,0.0,-0.0,-0.0,0.0,-0.0,3.0057416,0.0,-0.0,-0.0,-0.0
-0.7500374,-0.0,-1.6106818,-0.0,-1.3593462,0.0,0.0,-0.0,0.65247995,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.9875587,0.0,-0.0,-0.0,0.0
-2.729723,-0.0,0.123782486,-0.0,0.63423085,0.0,-0.0,-0.0,0.32471347,-0.0,0.0,0.0,0.0,0.0,0.0,0.2069189,0.0,-0.0,0.0,-0.0
3.491086,-0.0,0.81745327,-0.0,-1.5436172,0.0,-0.0,-0.0,-0.29036063,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.22185014,0.0,0.0,-0.0,-0.0
-0.7644088,-0.0,1.5398378,-0.0,-1.9689736,0.0,0.0,-0.0,0.66288865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20233439,0.0,-0.0,-0.0,-0.0
0.880287,0.0,1.5010666,-0.0,-2.1053956,0.0,0.0,-0.0,-0.1901209,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1312912,0.0,-0.0,-0.0,-0.0
-1.0639191,-0.0,-0.28643495,-0.0,-1.7566088,0.0,0.0,-0.0,0.96785975,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.2829389,0.0,-0.0,-0.0,-0.0
0.9393641,0.0,-0.5703152,0.0,-0.9963367,-0.0,0.0,-0.0,-0.92928743,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.033992663,0.0,-0.0,0.0,-0.0
1.6032012,0.0,2.2818458,-0.0,-1.0138206,0.0,0.0,-0.0,0.54262084,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2017348,0.0,-0.0,0.0,-0.0
-0.32178605,0.0,0.15061085,-0.0,-2.9185283,-0.0,0.0,-0.0,-0.38948566,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.084541395,0.0,-0.0,-0.0,0.0
-0.70421124,-0.0,0.34547234,-0.0,-1.6491506,0.0,0.0,-0.0,1.2742943,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.7261602,0.0,0.0,-0.0,-0.0
-0.20533158,0.0,0.35818544,-0.0,-1.7694964,0.0,0.0,-0.0,-0.20975253,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.7538073,0.0,0.0,-0.0,-0.0
1.8328507,0.0,-0.70161504,0.0,-4.4667387,0.0,0.0,-0.0,-0.48221993,-0.0,0.0,0.0,0.0,0.0,0.0,-1.104219,0.0,-0.0,-0.0,-0.0
0.980442,0.0,-0.65181565,0.0,-3.6797762,0.0,0.0,-0.0,1.2612791,-0.0,0.0,0.0,0.0,0.0,0.0,-1.17997,0.0,-0.0,0.0,-0.0
-2.4243703,-0.0,-1.5561738,-0.0,-1.6423733,0.0,0.0,-0.0,-0.09073159,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.85637766,0.0,-0.0,-0.0,0.0
-2.3290868,0.0,1.0835367,-0.0,-3.402938,-0.0,0.0,-0.0,0.103268,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3983832,0.0,-0.0,-0.0,0.0
-3.1726928,0.0,-0.9829906,-0.0,-2.6182184,0.0,0.0,-0.0,-0.04847738,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6771703,0.0,-0.0,-0.0,0.0
-2.4104857,0.0,0.22544153,-0.0,-2.2327871,0.0,0.0,-0.0,-0.3597,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.9277496,0.0,-0.0,-0.0,-0.0
-0.059858464,0.0,-0.27067024,-0.0,-0.97989786,-0.0,0.0,-0.0,-1.9484372,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2516413,0.0,-0.0,0.0,-0.0
-2.571711,-0.0,-1.3912324,-0.0,-2.484006,0.0,0.0,-0.0,0.29649746,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.7673867,0.0,-0.0,-0.0,0.0
-1.3973742,-0.0,-0.8905424,-0.0,-0.89948595,0.0,-0.0,-0.0,2.422785,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.52972,0.0,-0.0,0.0,-0.0
0.86394876,-0.0,-1.7842121,0.0,-0.8270793,0.0,-0.0,-0.0,-0.8822198,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.1916404,0.0,-0.0,0.0,-0.0
-0.6461487,0.0,1.5278687,-0.0,-2.4570897,-0.0,0.0,-0.0,-0.7419491,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.56299245,0.0,-0.0,-0.0,0.0
-1.1531427,-0.0,-0.3763408,-0.0,-0.46147618,0.0,-0.0,-0.0,2.871662,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.3395175,0.0,-0.0,0.0,-0.0
1.0852015,0.0,-1.3412733,0.0,-2.168486,-0.0,0.0,-0.0,-0.6890252,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.8465655,0.0,-0.0,0.0,0.0
-0.043386772,0.0,-3.015419,0.0,-2.1664279,-0.0,0.0,-0.0,-0.5126504,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.11020245,0.0,-0.0,-0.0,0.0
0.37623206,0.0,0.6952111,-0.0,-3.294088,0.0,0.0,-0.0,1.7954311,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5991541,0.0,-0.0,0.0,0.0
-0.53902197,-0.0,0.81001526,-0.0,-1.3444369,0.0,0.0,-0.0,0.16787817,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.004342,0.0,0.0,-0.0,-0.0
-2.8601098,-0.0,-0.33736485,-0.0,-1.7960513,0.0,0.0,-0.0,0.3823496,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.7722269,0.0,-0.0,-0.0,-0.0
-1.5775975,-0.0,-1.230813,-0.0,-1.1854441,0.0,0.0,-0.0,2.347574,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.1213338,0.0,-0.0,0.0,-0.0
-1.5924046,-0.0,-1.0410082,-0.0,-0.82080895,0.0,0.0,-0.0,2.345342,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.49253505,0.0,-0.0,0.0,-0.0
0.017216995,0.0,-0.25259942,-0.0,-1.0248425,-0.0,0.0,-0.0,-1.9862821,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0746026,0.0,-0.0,0.0,-0.0
-0.43572283,0.0,0.11304355,-0.0,-2.1683187,-0.0,0.0,-0.0,-1.4420176,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.39914876,0.0,-0.0,-0.0,0.0
-0.5480724,0.0,0.70520824,0.0,-5.2133684,-0.0,0.0,-0.0,0.15145588,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.324265,0.0,-0.0,-0.0,0.0
-0.28070015,0.0,-0.04493589,-0.0,-2.8374953,-0.0,0.0,-0.0,-0.99811095,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.12693748,0.0,-0.0,-0.0,0.0
0.06969879,0.0,-0.023388408,0.0,-3.6181507,-0.0,0.0,-0.0,-0.8407442,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.42166936,0.0,-0.0,-0.0,0.0
-0.79198104,-0.0,0.37226343,-0.0,-0.11787683,0.0,0.0,-0.0,0.5628312,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.1507831,0.0,0.0,0.0,-0.0
-0.48353845,-0.0,-1.1444037,0.0,-1.4897404,0.0,0.0,-0.0,0.016472027,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3706775,0.0,0.0,-0.0,0.0
-1.1583898,0.0,1.4462719,-0.0,-1.5838611,-0.0,0.0,-0.0,-0.43180263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55131435,0.0,-0.0,-0.0,-0.0
-2.1763048,-0.0,0.12633836,-0.0,-1.7093184,0.0,0.0,-0.0,-0.26854932,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.2970519,0.0,0.0,-0.0,-0.0
-1.4226296,0.0,-0.1808459,-0.0,-4.569473,0.0,0.0,-0.0,0.532937,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.19447988,0.0,-0.0,-0.0,0.0
0.75387746,0.0,0.4423314,0.0,-3.5082808,0.0,0.0,-0.0,0.20632711,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.8214502,0.0,-0.0,-0.0,0.0
0.752659,0.0,0.8643857,-0.0,-3.915913,0.0,0.0,-0.0,1.0485739,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2379084,0.0,0.0,-0.0,-0.0
-2.5218682,-0.0,-0.84848666,-0.0,-1.4332991,0.0,0.0,-0.0,-0.209832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.91249746,0.0,-0.0,-0.0,-0.0
-0.9981334,-0.0,-0.09304412,-0.0,-1.113771,0.0,0.0,-0.0,-0.59076023,-0.0,0.0,-0.0,0.0,0.0,-0.0,-2.1431875,0.0,0.0,-0.0,-0.0
-2.747588,-0.0,-0.25422096,-0.0,-1.8905975,0.0,0.0,-0.0,0.46909848,-0.0,0.0,0.0,0.0,0.0,-0.0,0.053889148,0.0,-0.0,-0.0,-0.0
-2.7346654,-0.0,-1.6618923,-0.0,-2.2056656,0.0,0.0,-0.0,0.06253138,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5501908,0.0,-0.0,-0.0,0.0
-1.2100748,-0.0,0.9429852,-0.0,-2.0470195,0.0,0.0,-0.0,-0.048548818,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.5294824,0.0,0.0,-0.0,-0.0
1.1946621,0.0,-0.7122683,0.0,-4.121154,0.0,0.0,-0.0,-0.48445392,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1090531,0.0,-0.0,-0.0,0.0
-1.9300289,-0.0,-1.7115378,-0.0,-1.3116804,0.0,0.0,-0.0,0.41487557,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.3166686,0.0,-0.0,-0.0,0.0
-1.2212634,-0.0,0.032120436,-0.0,-1.0577378,0.0,0.0,-0.0,0.8421824,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.9179442,0.0,0.0,-0.0,-0.0
1.0684059,0.0,-1.0659263,0.0,-5.6979704,0.0,0.0,-0.0,0.04628007,-0.0,0.0,0.0,0.0,0.0,0.0,-0.622872,0.0,-0.0,-0.0,0.0
-0.24635471,-0.0,-0.6831929,-0.0,-0.81259584,0.0,0.0,-0.0,3.7796795e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.0002669,0.0,-0.0,0.0,-0.0
-0.4253832,0.0,0.32282704,-0.0,-1.5698332,-0.0,0.0,-0.0,-1.4248103,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.3071316,0.0,-0.0,-0.0,-0.0
0.54068905,-0.0,-0.96437323,0.0,-0.20323086,0.0,0.0,-0.0,-0.0481012,-0.0,0.0,0.0,0.0,0.0,0.0,-2.31748,0.0,-0.0,0.0,-0.0
