0.0,-0.0,-0.4721276,0.0,-0.0,-0.0,-1.3504297,1.3022983,1.1313561,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-3.0235753,-0.0,-0.0
-0.0,-0.0,-0.048379418,0.0,-0.0,-0.0,-0.24138786,1.2419287,0.43053994,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.399603,0.0,-0.0
0.0,-0.0,-0.4602928,-0.0,-0.0,0.0,-0.98133975,1.3125383,-0.28055605,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.69722027,-0.0,-0.0
0.0,0.0,-0.6677381,0.0,-0.0,-0.0,-0.4928562,-0.85659,0.61391157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7624846,0.0,-0.0
0.0,-0.0,-1.9676013,-0.0,-0.0,-0.0,-0.30230993,0.9845848,1.7477868,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.5025827,0.0,-0.0
0.0,-0.0,0.4568859,-0.0,-0.0,0.0,-0.8035928,1.072017,0.8252755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1155182,-0.0,-0.0
0.0,-0.0,1.8904757,-0.0,-0.0,0.0,-1.5803776,1.1561747,-0.58864146,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.047123056,0.0,0.0
0.0,-0.0,-0.5885388,0.0,-0.0,-0.0,0.27180183,-0.08199571,2.0979538,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4461731,0.0,-0.0
0.0,-0.0,1.5158536,0.0,-0.0,-0.0,0.108934216,-0.16127744,0.25361317,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.1920588,-0.0,-0.0
0.0,-0.0,1.0905436,0.0,-0.0,0.0,-0.41368157,1.5113072,0.9565306,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.31195074,-0.0,-0.0
-0.0,0.0,-1.7314221,0.0,-0.0,-0.0,-0.29705316,1.0817006,0.889322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.6371062,0.0,-0.0
0.0,0.0,0.97515494,0.0,-0.0,-0.0,-1.4300507,-0.6422504,0.11922489,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.9360342,0.0,-0.0
0.0,-0.0,0.3249229,0.0,-0.0,-0.0,-0.9155194,0.45123592,0.57528883,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.074049,0.0,-0.0
0.0,-0.0,-0.12147987,0.0,-0.0,-0.0,-0.9908647,-0.6704975,-1.508272,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.049002,-0.0,-0.0
0.0,0.0,0.010071884,-0.0,-0.0,-0.0,-0.931946,-1.1608672,0.42729616,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.128907,0.0,-0.0
0.0,-0.0,0.37202328,-0.0,-0.0,-0.0,-1.6521862,0.74888253,0.002962472,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6836381,0.0,-0.0
0.0,0.0,0.067143664,0.0,-0.0,-0.0,-0.98720104,-1.0295866,-0.77374583,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.2346537,-0.0,-0.0
0.0,-0.0,0.36586684,-0.0,-0.0,-0.0,-0.96955234,1.1779426,1.2095445,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7748958,0.0,-0.0
0.0,-0.0,-1.1575012,0.0,-0.0,0.0,-0.11866674,-0.11645858,-1.7795682,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.42690524,-0.0,-0.0
0.0,0.0,-1.4373233,-0.0,-0.0,0.0,-1.1696771,0.60877013,0.16795835,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.36566657,0.0,-0.0
0.0,-0.0,-0.5422475,-0.0,-0.0,-0.0,0.0718568,1.3077086,1.5682787,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.8642372,0.0,-0.0
0.0,-0.0,0.47431225,-0.0,-0.0,0.0,-1.4408562,0.12261815,-1.0514368,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2779343,-0.0,-0.0
0.0,-0.0,-1.1105247,-0.0,-0.0,-0.0,-0.4365219,-0.12723777,0.6077763,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1978582,-0.0,-0.0
-0.0,-0.0,0.40748525,-0.0,-0.0,0.0,-0.10625322,1.0013295,-0.5260476,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.9297384,0.0,-0.0
0.0,0.0,-1.0665079,-0.0,-0.0,-0.0,-1.2145972,1.0795556,0.8416487,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.14568757,0.0,-0.0
0.0,-0.0,0.11700411,0.0,-0.0,-0.0,-0.8405846,1.2335439,0.99272454,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.274517,-0.0,-0.0
0.0,-0.0,0.5980145,-0.0,-0.0,0.0,-1.6684365,-0.29418212,-0.23631497,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.67953986,-0.0,-0.0
0.0,-0.0,-1.644714,-0.0,-0.0,-0.0,-0.40584242,1.6390114,0.026735313,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.69343436,0.0,-0.0
0.0,-0.0,-0.6454823,0.0,-0.0,-0.0,-0.8963797,0.8340703,0.38519818,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-3.0082123,-0.0,-0.0
0.0,-0.0,0.31700876,-0.0,-0.0,0.0,-0.56615186,0.9134433,-0.1529194,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6450299,-0.0,-0.0
0.0,0.0,-2.3228507,-0.0,-0.0,-0.0,-0.64259005,0.05126075,0.68867314,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.6577989,-0.0,-0.0
0.0,0.0,0.89769393,0.0,-0.0,-0.0,-1.9989524,1.2302986,0.48208106,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.9303311,0.0,-0.0
0.0,-0.0,-1.1017965,-0.0,-0.0,-0.0,-0.4242409,1.7256192,2.0654683,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5614307,0.0,-0.0
0.0,-0.0,0.64264166,0.0,-0.0,0.0,-0.5092524,0.7819662,0.9765961,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.229493,-0.0,-0.0
0.0,-0.0,1.858787,-0.0,-0.0,0.0,-2.3913636,0.82144994,-0.062057886,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.46995544,0.0,0.0
0.0,0.0,1.1621311,0.0,-0.0,-0.0,-0.09857915,0.4335021,0.5434844,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5254085,-0.0,-0.0
-0.0,0.0,1.5416474,0.0,-0.0,-0.0,-0.13523875,1.5633503,1.733799,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8949071,-0.0,-0.0
0.0,-0.0,-0.15507331,-0.0,-0.0,-0.0,-0.31647408,1.042163,1.4090594,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1434921,0.0,-0.0
0.0,-0.0,0.21683228,-0.0,-0.0,-0.0,-0.46596402,1.1777184,1.2679164,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.82274425,-0.0,-0.0
0.0,-0.0,1.3067292,0.0,-0.0,0.0,-0.4034347,0.83939254,-0.033930283,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4647449,-0.0,-0.0
-0.0,0.0,0.10649733,0.0,-0.0,-0.0,-0.3476234,0.5641864,0.123663455,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.8504434,0.0,-0.0
0.0,0.0,-1.4486233,-0.0,-0.0,-0.0,-0.43055677,0.7057043,1.3941207,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.21177423,0.0,-0.0
0.0,-0.0,1.023405,-0.0,-0.0,0.0,-1.3212707,-0.81818837,-0.034521848,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7145693,0.0,-0.0
-0.0,-0.0,1.1991609,0.0,-0.0,-0.0,0.0104463715,0.4344148,0.18344028,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.6886315,-0.0,-0.0
0.0,-0.0,1.5492717,0.0,-0.0,-0.0,-0.5211603,0.028486744,0.784564,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.2792006,0.0,-0.0
0.0,-0.0,-0.62457466,-0.0,-0.0,-0.0,-0.81787616,1.5095859,-0.17286171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2069583,-0.0,-0.0
0.0,-0.0,1.7896234,0.0,-0.0,0.0,-0.49298114,1.1355639,-0.24113475,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.40846977,-0.0,-0.0
0.0,-0.0,-1.3913753,-0.0,-0.0,0.0,-0.33585447,1.2202687,-0.47089627,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.86374146,-0.0,-0.0
0.0,-0.0,-1.5989828,0.0,-0.0,-0.0,0.39338142,0.20220539,1.8037944,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2234427,0.0,-0.0
0.0,-0.0,1.9357383,0.0,-0.0,0.0,-1.0372121,1.6367911,-0.19328895,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5048625,-0.0,0.0
0.0,-0.0,-0.18462229,-0.0,-0.0,-0.0,-0.14227942,1.0880861,1.4258801,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.16096069,0.0,-0.0
0.0,-0.0,0.7432079,-0.0,-0.0,-0.0,-0.6791371,0.5156822,0.77155757,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.025351696,-0.0,-0.0
-0.0,-0.0,0.09546131,-0.0,-0.0,0.0,0.063375935,3.0810902,-0.020939883,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.48253775,-0.0,-0.0
0.0,-0.0,0.3549377,-0.0,-0.0,0.0,-1.0061163,1.8519188,-1.6723466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.0498742,0.0,-0.0
0.0,-0.0,0.3952477,-0.0,-0.0,0.0,-0.06347853,1.7171004,-1.7553673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.5725894,-0.0,-0.0
-0.0,-0.0,-0.50866663,-0.0,0.0,-0.0,0.21914987,4.1519623,-1.4075695,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.3912784,-0.0,-0.0
0.0,-0.0,-0.6245778,-0.0,-0.0,0.0,-1.4144526,3.3900466,-1.4584583,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.42652512,-0.0,0.0
-0.0,-0.0,-1.3373559,0.0,-0.0,-0.0,-0.1508946,1.9216026,-0.7004807,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.4059682,0.0,-0.0
-0.0,-0.0,0.63328654,0.0,-0.0,-0.0,-0.4705339,2.4619126,0.95091724,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.2061098,0.0,-0.0
-0.0,0.0,-0.37421244,0.0,-0.0,-0.0,-0.35616082,2.766823,-0.47663465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0720673,0.0,-0.0
-0.0,-0.0,0.64198095,0.0,-0.0,-0.0,0.07732263,2.0729165,-1.6430582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.5374715,-0.0,-0.0
0.0,-0.0,-0.19812022,-0.0,-0.0,0.0,2.0121155,0.77226174,-1.343661,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4303142,-0.0,-0.0
-0.0,-0.0,-0.93243045,0.0,-0.0,-0.0,-0.49191135,2.5288274,-0.65236974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6495004,0.0,-0.0
0.0,-0.0,-0.36469474,-0.0,-0.0,0.0,-4.1594357,2.229422,-0.8936049,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3686795,0.0,0.0
0.0,-0.0,-1.9961483,-0.0,-0.0,-0.0,0.4492553,0.8726063,-2.3432581,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.33282,-0.0,-0.0
0.0,-0.0,0.94798875,0.0,-0.0,0.0,0.20082742,2.3819768,-0.5101946,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.62495434,-0.0,-0.0
0.0,-0.0,0.0066934694,-0.0,-0.0,0.0,-4.245413,1.5126642,-0.7176722,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1780263,0.0,0.0
0.0,-0.0,-1.2646582,-0.0,-0.0,-0.0,0.51437,1.982891,-0.95753115,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8398091,-0.0,-0.0
-0.0,-0.0,-3.2213528,-0.0,-0.0,-0.0,0.27984846,2.094484,-0.06558557,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.044298317,-0.0,-0.0
0.0,-0.0,0.63818896,-0.0,-0.0,0.0,-2.0905232,3.1850867,-1.9139458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19391431,0.0,-0.0
0.0,-0.0,0.77495927,-0.0,-0.0,0.0,-0.22177552,1.4333495,-2.0284894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.8921175,-0.0,-0.0
-0.0,0.0,-0.05646049,-0.0,-0.0,-0.0,-1.0304002,1.7723145,-0.615383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.730788,0.0,-0.0
0.0,-0.0,-0.5925058,-0.0,-0.0,0.0,-4.0745792,2.3303995,-1.387029,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5126154,0.0,0.0
0.0,-0.0,-0.5015859,-0.0,-0.0,0.0,-3.6171374,2.0173361,-0.6541383,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5275309,0.0,0.0
0.0,-0.0,-0.30766872,-0.0,-0.0,0.0,2.147132,0.9028534,-1.1943862,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.31138617,-0.0,-0.0
0.0,-0.0,0.09950341,-0.0,-0.0,0.0,1.0231748,1.8383543,-0.35137612,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4681485,-0.0,-0.0
-0.0,-0.0,0.48299113,-0.0,-0.0,0.0,-0.5561063,4.905134,-1.4135787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.80733955,-0.0,-0.0
-0.0,-0.0,-0.035864018,-0.0,-0.0,0.0,0.57150817,2.4081378,-0.11972514,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.35300514,-0.0,-0.0
-0.0,-0.0,0.09335667,-0.0,-0.0,0.0,0.14254898,3.0649328,-0.612476,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.19821252,-0.0,-0.0
0.0,0.0,0.08520008,-0.0,-0.0,0.0,-0.77723217,0.079426885,-1.2663355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.95958173,-0.0,-0.0
-0.0,-0.0,-0.9608131,-0.0,-0.0,-0.0,-0.2929809,1.7007701,-2.3112965,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.92345023,-0.0,-0.0
-0.0,-0.0,1.2237753,-0.0,-0.0,0.0,0.50348717,1.2405877,0.7408651,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.8294026,-0.0,-0.0
-0.0,-0.0,0.34206218,-0.0,-0.0,0.0,0.060250476,1.7505096,-1.1672207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.204405,-0.0,-0.0
-0.0,-0.0,-0.011219889,0.0,-0.0,0.0,-0.6200938,4.718171,-0.12256287,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4540752,0.0,-0.0
-0.0,-0.0,0.50089586,-0.0,-0.0,0.0,-0.63762444,2.9877424,-1.0930357,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.40258178,-0.0,-0.0
-0.0,-0.0,0.9065612,-0.0,-0.0,0.0,-1.2618166,3.9468632,-2.343222,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.13006723,-0.0,-0.0
-0.0,-0.0,-0.56442136,0.0,-0.0,-0.0,0.033374716,1.2844373,-0.82013994,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.5024707,0.0,-0.0
0.0,-0.0,-0.073097646,0.0,-0.0,0.0,0.30918086,1.0289955,-1.9497769,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2802968,-0.0,-0.0
-0.0,0.0,0.027815118,0.0,-0.0,-0.0,-0.6629373,1.445576,0.32819977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7118545,0.0,-0.0
-0.0,0.0,-1.1969587,0.0,-0.0,-0.0,-0.33688217,2.046124,-0.323362,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.7136023,0.0,-0.0
0.0,-0.0,1.0454061,-0.0,-0.0,0.0,-0.32025492,1.7484044,-1.513333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3332044,-0.0,-0.0
-0.0,-0.0,-0.5918137,-0.0,0.0,-0.0,-0.030075502,3.6288483,-1.3387089,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.72755194,-0.0,-0.0
0.0,0.0,-1.4813977,-0.0,-0.0,-0.0,-0.7125266,1.6337739,-1.098449,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.1631634,0.0,-0.0
0.0,-0.0,0.12699118,-0.0,-0.0,0.0,-0.7442171,1.1221397,-1.6767727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5034441,0.0,-0.0
-0.0,-0.0,-1.1299646,-0.0,-0.0,-0.0,-0.41740364,5.507178,-1.2575285,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.57621557,-0.0,-0.0
0.0,-0.0,-0.7273312,-0.0,-0.0,0.0,-0.3167119,0.79195553,-1.0948844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.61281043,-0.0,-0.0
0.0,-0.0,0.2732383,0.0,-0.0,0.0,1.2622358,1.344131,-0.32877627,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.43461353,-0.0,-0.0
0.0,-0.0,-1.1076689,0.0,-0.0,0.0,-0.32981062,0.5277112,-2.4324615,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.26853815,-0.0,-0.0
-0.0,-0.0,0.7863749,-0.0,-0.0,0.0,0.3037709,1.6570212,0.44008243,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.74108696,-0.0,-0.0
0.0,-0.0,-0.7319137,-0.0,-0.0,-0.0,0.26520455,1.7576483,-1.1701202,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.31255573,-0.0,-0.0
-0.0,-0.0,-0.17431483,-0.0,-0.0,0.0,-0.4930827,3.7136667,-1.5614634,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8509423,-0.0,0.0
-0.0,-0.0,0.31054205,0.0,-0.0,0.0,0.34116226,2.1871371,-0.33597896,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.8521124,-0.0,-0.0
-0.0,-0.0,-0.24296117,-0.0,0.0,0.0,-0.38660187,4.2000117,0.16025284,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.72010624,-0.0,-0.0
0.0,0.0,-1.3413117,-0.0,-0.0,-0.0,-0.8358745,1.5957859,-1.4055891,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.9000528,-0.0,-0.0
0.0,-0.0,0.37925345,-0.0,-0.0,0.0,-0.83779603,1.6080531,-1.3545606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1684487,-0.0,-0.0
0.0,-0.0,-1.0178407,-0.0,-0.0,-0.0,-0.1457796,2.1185553,-0.25520033,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.5417686,0.0,-0.0
0.0,-0.0,-1.2941031,-0.0,-0.0,-0.0,0.3865469,1.6575338,-1.2004492,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.4125836,-0.0,-0.0
-0.0,-0.0,-0.15482216,-0.0,0.0,-0.0,-0.2967044,3.7242188,-1.2311808,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.49573466,-0.0,-0.0
0.0,-0.0,-1.160189,-0.0,-0.0,-0.0,-0.65575916,2.557185,-1.657281,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.3064819,-0.0,0.0
-0.0,-0.0,-0.37035933,-0.0,0.0,0.0,-0.04760214,4.2372108,-0.6476883,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.7499536,0.0,-0.0
0.0,-0.0,0.086171314,0.0,-0.0,0.0,0.7064823,1.9075319,-0.5632911,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.27537334,-0.0,-0.0
0.0,-0.0,0.6937538,0.0,-0.0,0.0,0.23027475,1.4643826,-0.96157914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.0644408,-0.0,-0.0
0.0,-0.0,-1.802989,-0.0,-0.0,-0.0,-1.2398796,1.9364104,-2.371029,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.34779388,-0.0,0.0
-0.0,-0.0,-0.6024981,-0.0,-0.0,0.0,-0.16856492,2.72954,-2.4889362,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.3650037,-0.0,-0.0
-0.0,-0.0,-0.72807854,-0.0,-0.0,-0.0,-0.7726896,2.523434,-1.7802836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.8794878,-0.0,-0.0
0.0,-0.0,-0.42547205,-0.0,-0.0,0.0,-0.077411816,1.4492313,-0.69108886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.49448103,-0.0,-0.0
0.0,-0.0,-1.4460988,-0.0,-0.0,-0.0,-0.35637736,2.1587324,-0.84417796,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7368747,0.0,-0.0
-0.0,-0.0,-1.1737727,-0.0,-0.0,-0.0,-0.5586039,4.43268,-1.1341182,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.87397766,-0.0,-0.0
-0.0,-0.0,0.8400302,0.0,0.0,0.0,0.035270818,4.0040827,-1.7549324,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.29217038,-0.0,-0.0
0.0,-0.0,0.80966204,-0.0,-0.0,0.0,-0.659846,0.8239244,-1.9677271,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.33727846,-0.0,-0.0
0.0,-0.0,-1.8164409,-0.0,-0.0,0.0,-0.6525298,0.40891147,-1.0552593,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1771492,-0.0,-0.0
0.0,-0.0,0.22559862,-0.0,-0.0,0.0,-1.288364,2.2671046,-1.0574539,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1374964,-0.0,0.0
0.0,-0.0,-0.18748303,-0.0,-0.0,0.0,-0.3995396,0.48986423,-1.9192686,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.30363137,-0.0,-0.0
0.0,-0.0,-1.3220549,-0.0,-0.0,-0.0,0.43428373,0.65249884,-0.9447112,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.35993242,-0.0,-0.0
0.0,-0.0,2.023869,0.0,-0.0,0.0,-0.46736866,-0.19803256,-2.0096645,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6663297,-0.0,-0.0
0.0,-0.0,-1.9576626,0.0,-0.0,-0.0,-0.45673507,0.14495344,-1.3103265,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.7380912,0.0,-0.0
-0.0,-0.0,0.9599648,0.0,-0.0,0.0,-0.2425933,0.010186387,-1.1996392,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.577624,-0.0,-0.0
0.0,-0.0,-1.9914398,-0.0,-0.0,-0.0,-0.08773555,1.2329662,-0.702352,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.18862627,-0.0,-0.0
0.0,0.0,-1.6269536,-0.0,-0.0,-0.0,-0.095978454,0.6610849,-0.84566694,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.9109868,0.0,-0.0
0.0,-0.0,-1.671577,0.0,-0.0,-0.0,-0.33604163,-0.4596327,-1.7049738,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.39526632,-0.0,-0.0
0.0,0.0,-0.46955773,-0.0,-0.0,-0.0,-0.20753661,-1.1487575,0.7067213,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2633634,-0.0,-0.0
0.0,0.0,-2.0460508,0.0,-0.0,-0.0,-0.22890593,-2.0798523,0.6103074,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.7166283,-0.0,-0.0
0.0,-0.0,-1.4876283,0.0,-0.0,-0.0,0.37164754,-1.5035834,1.2513725,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.14010958,-0.0,-0.0
0.0,0.0,-1.1531178,-0.0,-0.0,-0.0,-0.22666039,-0.93732744,0.45453805,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.06813477,-0.0,-0.0
0.0,-0.0,1.6303335,-0.0,-0.0,-0.0,-1.046936,-0.86950606,-1.822907,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.38087472,-0.0,-0.0
0.0,-0.0,1.2465879,-0.0,-0.0,-0.0,-0.82127845,-0.6709624,-0.46782848,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5327923,-0.0,-0.0
0.0,-0.0,1.1805679,-0.0,-0.0,0.0,-0.0444147,-1.1914353,-0.2994073,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.9381063,-0.0,-0.0
