Epoch,Loss,Value
126,kl_loss_validation_7,0.024338219314813614
126,kl_loss_validation_8,0.025499964132905006
126,kl_loss_validation_9,0.021145742386579514
126,kl_loss_validation_10,0.02562584914267063
126,kl_loss_validation_11,0.02539769932627678
126,kl_loss_validation_12,0.22074775397777557
126,kl_loss_validation_13,0.01955799199640751
126,kl_loss_validation_14,1.8313733339309692
126,kl_loss_validation_15,0.022999916225671768
126,kl_loss_validation_16,0.021140562370419502
126,kl_loss_validation_17,0.033712416887283325
126,kl_loss_validation_18,0.019819531589746475
126,kl_loss_validation_19,1.3567854166030884
127,loss_training,1496.6114319226085
127,mi_loss_training,3.9593159240151636
127,tc_loss_training,81.12323176449014
127,dw_kl_loss_training,1.0464206219141836
127,mse_loss_training,8.196576904046841
127,recon_loss_training,1402.285900997841
127,rsq_training,0.20582163530690176
127,kl_loss_training_0,1.1000404357910156
127,kl_loss_training_1,0.02578979916870594
127,kl_loss_training_2,1.7851510047912598
127,kl_loss_training_3,0.021313535049557686
127,kl_loss_training_4,0.024715382605791092
127,kl_loss_training_5,0.014377173036336899
127,kl_loss_training_6,0.030538324266672134
127,kl_loss_training_7,0.026200614869594574
127,kl_loss_training_8,0.030860450118780136
127,kl_loss_training_9,0.023037878796458244
127,kl_loss_training_10,0.022445140406489372
127,kl_loss_training_11,0.02756406180560589
127,kl_loss_training_12,0.24418646097183228
127,kl_loss_training_13,0.018157824873924255
127,kl_loss_training_14,1.878838062286377
127,kl_loss_training_15,0.02191520296037197
127,kl_loss_training_16,0.023374883458018303
127,kl_loss_training_17,0.03664713352918625
127,kl_loss_training_18,0.021176980808377266
127,kl_loss_training_19,1.3756136894226074
127,loss_validation,1537.81689453125
127,mi_loss_validation,6.0953168869018555
127,tc_loss_validation,66.68109893798828
127,dw_kl_loss_validation,2.6806423664093018
127,mse_loss_validation,7.965476036071777
127,recon_loss_validation,1454.3944091796875
127,rsq_validation,0.15274257078725542
127,kl_loss_validation_0,0.9465357065200806
127,kl_loss_validation_1,0.025866609066724777
127,kl_loss_validation_2,1.6067129373550415
127,kl_loss_validation_3,0.018731489777565002
127,kl_loss_validation_4,0.02328265830874443
127,kl_loss_validation_5,0.01389347855001688
127,kl_loss_validation_6,0.03043510764837265
127,kl_loss_validation_7,0.022397788241505623
127,kl_loss_validation_8,0.029010264202952385
127,kl_loss_validation_9,0.0243790615350008
127,kl_loss_validation_10,0.01940464787185192
127,kl_loss_validation_11,0.024745607748627663
127,kl_loss_validation_12,0.25719666481018066
127,kl_loss_validation_13,0.019282493740320206
127,kl_loss_validation_14,1.808558702468872
127,kl_loss_validation_15,0.019882241263985634
127,kl_loss_validation_16,0.022971458733081818
127,kl_loss_validation_17,0.03554459661245346
127,kl_loss_validation_18,0.016711430624127388
127,kl_loss_validation_19,1.3173941373825073
128,loss_training,1497.0734906530254
128,mi_loss_training,3.969282940703224
128,tc_loss_training,82.48540136643064
128,dw_kl_loss_training,1.006865800113357
128,mse_loss_training,8.176269601783043
128,recon_loss_training,1401.4356716483753
128,rsq_training,0.21195663770795972
128,kl_loss_training_0,1.1412978172302246
128,kl_loss_training_1,0.028467372059822083
128,kl_loss_training_2,1.7926946878433228
128,kl_loss_training_3,0.01649104245007038
128,kl_loss_training_4,0.024286210536956787
128,kl_loss_training_5,0.013443241827189922
128,kl_loss_training_6,0.027897687628865242
128,kl_loss_training_7,0.021966611966490746
128,kl_loss_training_8,0.024576587602496147
128,kl_loss_training_9,0.022700143977999687
128,kl_loss_training_10,0.017735129222273827
128,kl_loss_training_11,0.025278516113758087
128,kl_loss_training_12,0.2455497533082962
128,kl_loss_training_13,0.018631573766469955
128,kl_loss_training_14,1.8636399507522583
128,kl_loss_training_15,0.019280508160591125
128,kl_loss_training_16,0.02517486922442913
128,kl_loss_training_17,0.03202039748430252
128,kl_loss_training_18,0.018073754385113716
128,kl_loss_training_19,1.3488174676895142
128,loss_validation,1519.2469482421875
128,mi_loss_validation,5.999960422515869
128,tc_loss_validation,58.62731170654297
128,dw_kl_loss_validation,2.4275448322296143
128,mse_loss_validation,8.005292892456055
128,recon_loss_validation,1444.1868896484375
128,rsq_validation,0.14659887932013935
128,kl_loss_validation_0,0.968616247177124
128,kl_loss_validation_1,0.028069984167814255
128,kl_loss_validation_2,1.4875731468200684
128,kl_loss_validation_3,0.012691497802734375
128,kl_loss_validation_4,0.019752521067857742
128,kl_loss_validation_5,0.011754459701478481
128,kl_loss_validation_6,0.025229910388588905
128,kl_loss_validation_7,0.01836130954325199
128,kl_loss_validation_8,0.017697511240839958
128,kl_loss_validation_9,0.02034641057252884
128,kl_loss_validation_10,0.016096724197268486
128,kl_loss_validation_11,0.024141374975442886
128,kl_loss_validation_12,0.2294636070728302
128,kl_loss_validation_13,0.017731908708810806
128,kl_loss_validation_14,1.6909842491149902
128,kl_loss_validation_15,0.018675705417990685
128,kl_loss_validation_16,0.02112436853349209
128,kl_loss_validation_17,0.027515508234500885
128,kl_loss_validation_18,0.016296636313199997
128,kl_loss_validation_19,1.2549220323562622
129,loss_training,1495.6641304009356
129,mi_loss_training,3.9659026306851763
129,tc_loss_training,83.28995110483905
129,dw_kl_loss_training,1.0436987084979183
129,mse_loss_training,8.144930348763749
129,recon_loss_training,1399.219652606704
129,rsq_training,0.20633403962426458
129,kl_loss_training_0,1.1612423658370972
129,kl_loss_training_1,0.028389031067490578
129,kl_loss_training_2,1.7998408079147339
129,kl_loss_training_3,0.012718374840915203
129,kl_loss_training_4,0.023110100999474525
129,kl_loss_training_5,0.017910964787006378
129,kl_loss_training_6,0.02340749278664589
129,kl_loss_training_7,0.02085222862660885
129,kl_loss_training_8,0.018792996183037758
129,kl_loss_training_9,0.02460475265979767
129,kl_loss_training_10,0.02305193617939949
129,kl_loss_training_11,0.027354348450899124
129,kl_loss_training_12,0.2466859519481659
129,kl_loss_training_13,0.019026832655072212
129,kl_loss_training_14,1.883992075920105
129,kl_loss_training_15,0.02599174715578556
129,kl_loss_training_16,0.021824801340699196
129,kl_loss_training_17,0.028058456256985664
129,kl_loss_training_18,0.019275108352303505
129,kl_loss_training_19,1.3721588850021362
129,loss_validation,1520.6702880859375
129,mi_loss_validation,6.073709487915039
129,tc_loss_validation,64.38523864746094
129,dw_kl_loss_validation,2.5567519664764404
129,mse_loss_validation,7.960672855377197
129,recon_loss_validation,1439.69384765625
129,rsq_validation,0.15114406469456043
129,kl_loss_validation_0,0.9612695574760437
129,kl_loss_validation_1,0.026202334091067314
129,kl_loss_validation_2,1.5695526599884033
129,kl_loss_validation_3,0.011292641051113605
129,kl_loss_validation_4,0.020519793033599854
129,kl_loss_validation_5,0.022281451150774956
129,kl_loss_validation_6,0.016310416162014008
129,kl_loss_validation_7,0.020208420231938362
129,kl_loss_validation_8,0.018473375588655472
129,kl_loss_validation_9,0.024965554475784302
129,kl_loss_validation_10,0.02310316637158394
129,kl_loss_validation_11,0.02419467270374298
129,kl_loss_validation_12,0.22394639253616333
129,kl_loss_validation_13,0.016801489517092705
129,kl_loss_validation_14,1.866042137145996
129,kl_loss_validation_15,0.025011131539940834
129,kl_loss_validation_16,0.022407134994864464
129,kl_loss_validation_17,0.024707980453968048
129,kl_loss_validation_18,0.016804654151201248
129,kl_loss_validation_19,1.2605576515197754
130,loss_training,1492.6444818380135
130,mi_loss_training,3.97312702490652
130,tc_loss_training,80.06722813649343
130,dw_kl_loss_training,0.9812845106775302
130,mse_loss_training,8.177710319431194
130,recon_loss_training,1399.4451392877409
130,rsq_training,0.2092631586332709
130,kl_loss_training_0,1.124300241470337
130,kl_loss_training_1,0.026730865240097046
130,kl_loss_training_2,1.7679603099822998
130,kl_loss_training_3,0.013069938868284225
130,kl_loss_training_4,0.023854592815041542
130,kl_loss_training_5,0.02355928346514702
130,kl_loss_training_6,0.01720060035586357
130,kl_loss_training_7,0.021165285259485245
130,kl_loss_training_8,0.019636545330286026
130,kl_loss_training_9,0.026725715026259422
130,kl_loss_training_10,0.021427050232887268
130,kl_loss_training_11,0.027387460693717003
130,kl_loss_training_12,0.23596753180027008
130,kl_loss_training_13,0.01759050413966179
130,kl_loss_training_14,1.8430309295654297
130,kl_loss_training_15,0.024035772308707237
130,kl_loss_training_16,0.02161623351275921
130,kl_loss_training_17,0.022254571318626404
130,kl_loss_training_18,0.017180217429995537
130,kl_loss_training_19,1.365457534790039
130,loss_validation,1532.3204345703125
130,mi_loss_validation,6.11982536315918
130,tc_loss_validation,66.33448791503906
130,dw_kl_loss_validation,2.570613384246826
130,mse_loss_validation,8.092242240905762
130,recon_loss_validation,1449.2032470703125
130,rsq_validation,0.14747397721309077
130,kl_loss_validation_0,0.9796801805496216
130,kl_loss_validation_1,0.027714263647794724
130,kl_loss_validation_2,1.584511160850525
130,kl_loss_validation_3,0.013775566592812538
130,kl_loss_validation_4,0.026433106511831284
130,kl_loss_validation_5,0.020046157762408257
130,kl_loss_validation_6,0.014280213043093681
130,kl_loss_validation_7,0.021541118621826172
130,kl_loss_validation_8,0.02236885577440262
130,kl_loss_validation_9,0.028003277257084846
130,kl_loss_validation_10,0.01912722736597061
130,kl_loss_validation_11,0.024863097816705704
130,kl_loss_validation_12,0.25855857133865356
130,kl_loss_validation_13,0.020353589206933975
130,kl_loss_validation_14,1.8194363117218018
130,kl_loss_validation_15,0.02389916218817234
130,kl_loss_validation_16,0.02151317708194256
130,kl_loss_validation_17,0.02162383869290352
130,kl_loss_validation_18,0.017488934099674225
130,kl_loss_validation_19,1.3146202564239502
131,loss_training,1495.061075702191
131,mi_loss_training,3.9762656291677847
131,tc_loss_training,82.72547596339318
131,dw_kl_loss_training,0.9644009470939636
131,mse_loss_training,8.153689269580283
131,recon_loss_training,1399.2412495372357
131,rsq_training,0.19792801116611436
131,kl_loss_training_0,1.1147915124893188
131,kl_loss_training_1,0.02677847258746624
131,kl_loss_training_2,1.8127026557922363
131,kl_loss_training_3,0.01593903638422489
131,kl_loss_training_4,0.02652076631784439
131,kl_loss_training_5,0.02152918092906475
131,kl_loss_training_6,0.011577541008591652
131,kl_loss_training_7,0.023436203598976135
131,kl_loss_training_8,0.026807239279150963
131,kl_loss_training_9,0.031069573014974594
131,kl_loss_training_10,0.01425438467413187
131,kl_loss_training_11,0.022987287491559982
131,kl_loss_training_12,0.2337236851453781
131,kl_loss_training_13,0.02064511924982071
131,kl_loss_training_14,1.8532564640045166
131,kl_loss_training_15,0.02564585953950882
131,kl_loss_training_16,0.02188037894666195
131,kl_loss_training_17,0.019711047410964966
131,kl_loss_training_18,0.018782440572977066
131,kl_loss_training_19,1.3466157913208008
131,loss_validation,1548.79052734375
131,mi_loss_validation,6.180554389953613
131,tc_loss_validation,74.47810363769531
131,dw_kl_loss_validation,2.6831939220428467
131,mse_loss_validation,8.067865371704102
131,recon_loss_validation,1457.380859375
131,rsq_validation,0.1457326365970178
131,kl_loss_validation_0,1.0748183727264404
131,kl_loss_validation_1,0.030132964253425598
131,kl_loss_validation_2,1.590855598449707
131,kl_loss_validation_3,0.01960829272866249
131,kl_loss_validation_4,0.025715967640280724
131,kl_loss_validation_5,0.02458406426012516
131,kl_loss_validation_6,0.013960207812488079
131,kl_loss_validation_7,0.024851061403751373
131,kl_loss_validation_8,0.026345476508140564
131,kl_loss_validation_9,0.032277707010507584
131,kl_loss_validation_10,0.012670495547354221
131,kl_loss_validation_11,0.026064109057188034
131,kl_loss_validation_12,0.2352813333272934
131,kl_loss_validation_13,0.023751694709062576
131,kl_loss_validation_14,1.8973183631896973
131,kl_loss_validation_15,0.02787076123058796
131,kl_loss_validation_16,0.021100567653775215
131,kl_loss_validation_17,0.02145869843661785
131,kl_loss_validation_18,0.01837831549346447
131,kl_loss_validation_19,1.3895312547683716
132,loss_training,1495.5129100438025
132,mi_loss_training,3.9771892532402693
132,tc_loss_training,82.53978592067614
132,dw_kl_loss_training,0.9991406658458118
132,mse_loss_training,8.135152952347951
132,recon_loss_training,1399.8616373553753
132,rsq_training,0.1948896080345614
132,kl_loss_training_0,1.1270626783370972
132,kl_loss_training_1,0.03219551220536232
132,kl_loss_training_2,1.805841326713562
132,kl_loss_training_3,0.018382612615823746
132,kl_loss_training_4,0.023742036893963814
132,kl_loss_training_5,0.02679317817091942
132,kl_loss_training_6,0.015331857837736607
132,kl_loss_training_7,0.02579902671277523
132,kl_loss_training_8,0.02769116684794426
132,kl_loss_training_9,0.02992311678826809
132,kl_loss_training_10,0.01437412854284048
132,kl_loss_training_11,0.02791767753660679
132,kl_loss_training_12,0.25354382395744324
132,kl_loss_training_13,0.025397082790732384
132,kl_loss_training_14,1.8811118602752686
132,kl_loss_training_15,0.029370728880167007
132,kl_loss_training_16,0.019706957042217255
132,kl_loss_training_17,0.02323758974671364
132,kl_loss_training_18,0.01787547580897808
132,kl_loss_training_19,1.3679622411727905
132,loss_validation,1532.537109375
132,mi_loss_validation,6.115628719329834
132,tc_loss_validation,65.89959716796875
132,dw_kl_loss_validation,2.6049227714538574
132,mse_loss_validation,7.97181510925293
132,recon_loss_validation,1449.9451904296875
132,rsq_validation,0.14740897942117703
132,kl_loss_validation_0,0.9847426414489746
132,kl_loss_validation_1,0.03473413735628128
132,kl_loss_validation_2,1.5625821352005005
132,kl_loss_validation_3,0.015934644266963005
132,kl_loss_validation_4,0.019655464217066765
132,kl_loss_validation_5,0.02721702679991722
132,kl_loss_validation_6,0.014772905968129635
132,kl_loss_validation_7,0.028599487617611885
132,kl_loss_validation_8,0.023382043465971947
132,kl_loss_validation_9,0.027475567534565926
132,kl_loss_validation_10,0.01365547627210617
132,kl_loss_validation_11,0.026996519416570663
132,kl_loss_validation_12,0.23564188182353973
132,kl_loss_validation_13,0.02342151664197445
132,kl_loss_validation_14,1.7839977741241455
132,kl_loss_validation_15,0.026361120864748955
132,kl_loss_validation_16,0.017501793801784515
132,kl_loss_validation_17,0.024370092898607254
132,kl_loss_validation_18,0.01902260072529316
132,kl_loss_validation_19,1.3322044610977173
133,loss_training,1494.4835887331155
133,mi_loss_training,3.9721184053497045
133,tc_loss_training,83.32275439280129
133,dw_kl_loss_training,0.9985854460456077
133,mse_loss_training,8.11690734021953
133,recon_loss_training,1398.0732187249155
133,rsq_training,0.20484061799180533
133,kl_loss_training_0,1.1354081630706787
133,kl_loss_training_1,0.032489530742168427
133,kl_loss_training_2,1.767783284187317
133,kl_loss_training_3,0.017257550731301308
133,kl_loss_training_4,0.022193584591150284
133,kl_loss_training_5,0.03319358080625534
133,kl_loss_training_6,0.017018847167491913
133,kl_loss_training_7,0.028209542855620384
133,kl_loss_training_8,0.02457408607006073
133,kl_loss_training_9,0.027286434546113014
133,kl_loss_training_10,0.014784122817218304
133,kl_loss_training_11,0.0283352080732584
133,kl_loss_training_12,0.25700801610946655
133,kl_loss_training_13,0.025818433612585068
