-1.085825,0.0,1.6224301,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35990167,-0.0,0.67970073,-0.0,0.0,0.0,0.0,1.125866
-0.8891965,0.0,1.4810138,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.54835045,-0.0,0.4513007,0.0,0.0,0.0,0.0,1.8590572
-0.9521599,0.0,0.011735931,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.92462456,-0.0,-0.96165514,-0.0,0.0,0.0,0.0,-0.2763815
-1.5863134,-0.0,1.7543521,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.8162022,-0.0,1.2786705,-0.0,-0.0,0.0,0.0,-0.22268876
-0.8907454,0.0,1.7044466,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46706504,-0.0,0.48239845,0.0,0.0,0.0,0.0,1.5174468
-0.58991826,0.0,1.1261047,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.5617078,-0.0,1.3477728,-0.0,0.0,0.0,0.0,0.6921153
-0.09492664,0.0,-0.2517442,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.99218476,-0.0,0.7686462,-0.0,0.0,-0.0,0.0,-1.3494121
-0.01343739,0.0,1.7234228,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.7845286,-0.0,1.7897682,-0.0,-0.0,0.0,0.0,1.015435
-1.1314893,-0.0,0.79087627,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2479271,-0.0,-1.4600319,-0.0,0.0,-0.0,0.0,-1.6039033
-0.74053526,0.0,1.1920527,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5655962,-0.0,0.51281077,-0.0,0.0,0.0,0.0,2.06083
0.6916923,0.0,0.6631881,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68127626,-0.0,1.4551077,-0.0,0.0,0.0,0.0,1.5608749
-0.6861479,0.0,1.4323413,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6286135,-0.0,0.3950476,0.0,0.0,0.0,0.0,2.069366
-0.28954393,-0.0,1.7219628,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.68897104,-0.0,0.13113609,-0.0,0.0,0.0,0.0,-0.48983672
-0.37576312,0.0,0.96424437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.07743791,-0.0,2.1806648,-0.0,0.0,0.0,0.0,-0.26985422
0.4949004,0.0,0.25605792,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24379344,-0.0,-0.29548895,-0.0,0.0,0.0,0.0,1.8339612
-0.13100779,0.0,1.3779178,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.12620714,-0.0,-0.2043452,-0.0,0.0,0.0,0.0,1.3722725
0.51038426,0.0,1.384675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.29122818,-0.0,0.30617982,-0.0,0.0,0.0,0.0,0.760263
-1.0252223,0.0,0.5735701,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.42951486,-0.0,-2.4233906,-0.0,0.0,0.0,-0.0,-0.27014676
0.15361772,0.0,0.15439922,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.38447493,-0.0,2.5314274,-0.0,0.0,0.0,0.0,0.40800482
0.27519968,0.0,1.165926,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.52467835,-0.0,-0.28442788,-0.0,0.0,0.0,0.0,0.8071173
1.1779895,0.0,0.60253215,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.47665992,-0.0,1.2719833,-0.0,0.0,-0.0,0.0,-0.013722807
0.9980343,0.0,0.92822105,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.17434865,-0.0,-1.0838748,-0.0,-0.0,0.0,0.0,1.3846794
-0.055498805,0.0,0.7857904,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2397599,-0.0,-0.26523027,-0.0,0.0,0.0,0.0,2.059987
0.4079147,0.0,-0.48782888,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.057811733,-0.0,-0.34100974,-0.0,0.0,-0.0,0.0,4.0627737
0.84131944,0.0,0.02387767,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.7968722,-0.0,-0.09523581,-0.0,0.0,-0.0,0.0,-2.3893037
0.28843382,0.0,0.22071761,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.1178946,-0.0,3.4862552,-0.0,0.0,0.0,0.0,0.4756655
0.5399896,0.0,0.32706425,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4740985,-0.0,2.1249077,-0.0,0.0,0.0,0.0,1.4877338
0.55220145,0.0,-0.48915023,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.37244254,-0.0,-1.4173758,-0.0,0.0,0.0,0.0,0.18370903
0.4491896,0.0,0.88354546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.69157064,-0.0,0.77094436,-0.0,-0.0,-0.0,0.0,-0.6075702
0.5955046,0.0,0.88460416,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6620476,-0.0,-0.66588926,-0.0,0.0,0.0,0.0,-0.88179266
1.947618,0.0,-0.6709496,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.7679874,-0.0,-1.6347322,-0.0,0.0,0.0,-0.0,-0.29604056
-1.0350621,-0.0,0.48925453,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.40403563,-0.0,-1.448878,-0.0,0.0,0.0,-0.0,0.576681
0.6514541,0.0,0.088971846,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.17116171,-0.0,0.78440523,-0.0,0.0,-0.0,0.0,1.8158607
0.13888305,0.0,-0.6321509,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.15525013,-0.0,1.2328894,-0.0,0.0,-0.0,0.0,2.239148
0.99913085,0.0,0.84528714,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.45234782,-0.0,-1.2372673,-0.0,0.0,-0.0,-0.0,-1.9779065
0.9839647,0.0,1.154213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2978734,-0.0,0.18927673,-0.0,0.0,-0.0,0.0,-0.5448753
0.49181402,0.0,1.0063024,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.40274918,-0.0,0.57873297,-0.0,0.0,0.0,0.0,0.8068242
-0.7384716,0.0,-0.003456235,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3302392,-0.0,0.36012036,-0.0,0.0,-0.0,0.0,2.2033138
0.6119141,0.0,0.06596122,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.7191447,-0.0,-0.098968014,-0.0,0.0,-0.0,0.0,-2.3828063
-0.8742516,0.0,-1.1996014,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.3019911,-0.0,-0.39018,-0.0,0.0,-0.0,0.0,0.7407122
0.88138485,0.0,-0.11287722,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.7520982,-0.0,0.6073538,-0.0,-0.0,-0.0,0.0,-2.1375546
-0.20594531,0.0,1.072976,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.411487,-0.0,-1.9675262,-0.0,0.0,-0.0,-0.0,-0.8348899
1.3880581,0.0,-0.13168669,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6058991,-0.0,-1.3721145,-0.0,-0.0,-0.0,0.0,-1.0909214
-0.70126307,0.0,0.5023169,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.2889375,-0.0,-2.0827222,-0.0,0.0,-0.0,-0.0,-0.70306945
-0.1922411,0.0,0.56520545,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.059180908,-0.0,-0.04227447,-0.0,0.0,-0.0,0.0,1.9588192
-0.8169041,0.0,0.25218362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.55444497,-0.0,-1.0463684,-0.0,0.0,0.0,0.0,-0.018562403
-0.19299059,0.0,0.164377,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6368848,-0.0,-1.999332,-0.0,0.0,0.0,-0.0,1.1621614
-0.5366119,0.0,0.26404464,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011585552,-0.0,0.4780861,-0.0,0.0,0.0,0.0,1.9475524
0.16977724,0.0,-0.12644686,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29990172,-0.0,0.8745861,-0.0,0.0,0.0,0.0,1.8758683
-0.2121482,0.0,1.8096831,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.05720836,-0.0,-1.5266154,0.0,0.0,0.0,-0.0,-0.9063119
1.1500914,0.0,-0.92171824,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6952343,-0.0,-0.53169084,-0.0,0.0,0.0,0.0,-0.5116766
1.0636866,0.0,0.018013373,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0797187,-0.0,1.3551774,-0.0,0.0,-0.0,0.0,1.00082
-1.1992937,0.0,-0.58045495,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.011745181,-0.0,-0.63432777,-0.0,0.0,-0.0,0.0,1.7601603
0.9783722,0.0,0.013596624,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19516703,-0.0,-1.6377871,-0.0,0.0,0.0,0.0,1.5612676
1.1379453,0.0,0.22821833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.2851875,-0.0,1.1962602,-0.0,0.0,-0.0,0.0,-0.06644806
1.3119047,0.0,-0.5753696,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.87490904,-0.0,-0.7007889,-0.0,-0.0,-0.0,0.0,1.5083766
-0.024679583,0.0,-0.22981307,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55163485,-0.0,1.9539759,-0.0,0.0,0.0,0.0,2.022984
-0.68488747,0.0,0.1351239,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2319335,-0.0,0.5847125,-0.0,0.0,-0.0,0.0,2.3441072
1.4702008,0.0,0.92167544,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5186211,-0.0,-0.42886057,-0.0,0.0,0.0,0.0,-0.8085461
-0.13987263,0.0,0.44567543,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.31700256,-0.0,-3.7891116,-0.0,0.0,-0.0,-0.0,-0.738345
0.16859727,0.0,0.51340896,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.030685496,-0.0,-1.5487026,-0.0,0.0,-0.0,0.0,-1.228153
-0.53499615,-0.0,1.3983859,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.432068,-0.0,-1.2975454,-0.0,0.0,0.0,-0.0,1.1470565
1.6264896,0.0,0.22227395,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.24939457,-0.0,-0.7105488,-0.0,0.0,0.0,0.0,1.1788859
2.0593517,0.0,1.1932738,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.09128536,-0.0,2.1045098,-0.0,0.0,-0.0,0.0,-0.08060995
0.5812497,0.0,1.5781118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.45867336,-0.0,-0.48550683,-0.0,0.0,0.0,-0.0,0.8371283
0.98822993,0.0,0.5283466,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.037248433,-0.0,0.5851742,-0.0,0.0,-0.0,0.0,1.5184933
1.3562384,0.0,1.0462958,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4327755,-0.0,1.7261865,-0.0,0.0,0.0,0.0,1.576011
1.623359,0.0,1.3131133,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2723904,-0.0,2.10301,-0.0,0.0,0.0,0.0,0.779624
0.050370738,0.0,1.3165679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.02157475,-0.0,-0.16029908,-0.0,0.0,0.0,0.0,0.42316693
0.27792272,-0.0,2.318111,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43434995,-0.0,-0.9633479,0.0,-0.0,0.0,-0.0,1.8658407
1.3280187,0.0,1.0463605,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.22810034,-0.0,2.8274932,-0.0,0.0,-0.0,0.0,-0.9280269
2.1085432,0.0,1.5268195,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.3958025,-0.0,0.73881775,-0.0,0.0,-0.0,0.0,-1.392699
0.9153737,0.0,1.216893,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.29909837,-0.0,1.6959643,-0.0,-0.0,-0.0,0.0,-0.11066905
-0.177396,-0.0,1.2532313,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.41331062,-0.0,-1.7438543,-0.0,0.0,0.0,-0.0,0.57237715
1.1108043,0.0,0.60004747,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0305741,-0.0,0.0016784742,-0.0,0.0,0.0,0.0,1.0549289
1.697955,0.0,0.9049667,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7186372,-0.0,1.2498033,-0.0,0.0,-0.0,0.0,1.5148294
1.6557859,0.0,1.3654538,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.462259,-0.0,0.7390891,-0.0,0.0,-0.0,0.0,-2.6296597
0.26158237,0.0,1.4683049,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0554583,-0.0,-0.019284293,-0.0,0.0,0.0,0.0,0.7619678
0.34594995,-0.0,2.1382456,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.06406686,-0.0,-1.2617805,-0.0,0.0,0.0,-0.0,0.8934602
-1.3237315,0.0,1.4954827,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.36403406,-0.0,-0.7732704,0.0,0.0,-0.0,-0.0,-0.8329797
1.5313752,0.0,1.6248416,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.3319839,-0.0,-0.40484035,-0.0,-0.0,-0.0,0.0,2.0410576
0.95987743,0.0,1.2819273,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.5059816,-0.0,1.9136695,-0.0,-0.0,0.0,0.0,0.4153859
-0.3126549,0.0,0.42989603,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6006,-0.0,-0.71460533,-0.0,0.0,0.0,0.0,0.39625508
1.3356283,0.0,0.46016714,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.29873136,-0.0,0.48198304,-0.0,0.0,-0.0,0.0,-1.4500473
0.30459625,0.0,-0.10874158,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6428267,-0.0,-0.012780603,-0.0,0.0,0.0,0.0,1.3472397
1.0146921,0.0,1.7623005,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.93379647,-0.0,0.86611485,-0.0,0.0,-0.0,0.0,-0.044643514
1.2975127,0.0,1.4256268,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2182437,-0.0,-0.6751143,-0.0,0.0,0.0,-0.0,0.3791331
0.13148674,0.0,0.25919607,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5229265,-0.0,-0.23830709,-0.0,0.0,0.0,0.0,1.3816524
0.8924066,0.0,1.1476359,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.04277648,-0.0,0.87732863,-0.0,0.0,0.0,0.0,1.4772598
1.5650531,0.0,1.5018085,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1525387,-0.0,1.3891984,-0.0,0.0,0.0,0.0,1.6711048
1.3289297,0.0,2.016473,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25048962,-0.0,1.3397329,-0.0,0.0,0.0,0.0,0.82426274
0.99812806,0.0,0.5504885,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.5560391,-0.0,1.2592778,-0.0,0.0,-0.0,0.0,-1.8033378
-0.2659318,0.0,1.3823972,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.0082091,-0.0,0.832566,-0.0,-0.0,0.0,0.0,-0.12168845
0.21318246,-0.0,1.1997406,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16484481,-0.0,-2.0499804,-0.0,-0.0,0.0,-0.0,2.0043898
1.4870784,0.0,0.8306496,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.06501083,-0.0,1.6899354,-0.0,0.0,-0.0,0.0,0.17205922
-0.25517225,-0.0,1.0620532,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.074067354,-0.0,-1.4834905,-0.0,0.0,0.0,-0.0,1.6701928
-0.48814052,-0.0,1.0709178,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25752416,-0.0,-2.3135595,-0.0,-0.0,0.0,-0.0,1.9776745
1.1978598,0.0,0.62017465,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6340234,-0.0,1.3291876,-0.0,0.0,-0.0,0.0,-1.1185427
1.3794622,0.0,-0.4454689,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26802236,-0.0,2.0186958,-0.0,0.0,-0.0,0.0,-0.6645301
0.15175444,0.0,1.440004,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.11084151,-0.0,0.55446064,-0.0,0.0,0.0,0.0,1.0277344
1.5675101,0.0,-0.39547217,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.123366974,-0.0,0.6861793,-0.0,-0.0,-0.0,0.0,1.7945176
1.4619786,0.0,0.95037776,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.24293004,-0.0,0.2617388,-0.0,-0.0,-0.0,0.0,2.5159945
0.43358642,0.0,0.8709247,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.09323971,-0.0,0.15942141,-0.0,0.0,0.0,0.0,1.9090116
1.483099,0.0,1.5077503,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.71692026,-0.0,0.62599903,-0.0,0.0,-0.0,0.0,-1.5668389
1.2379963,0.0,1.3009393,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69255084,-0.0,-0.22644725,-0.0,0.0,0.0,0.0,1.4782276
1.2551864,0.0,1.9351583,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5575673,-0.0,0.29581296,-0.0,0.0,0.0,0.0,1.3695562
1.5814012,0.0,0.29588544,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.663869,-0.0,1.5927334,-0.0,0.0,-0.0,0.0,1.5000932
1.3197951,0.0,1.468843,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4621441,-0.0,-0.35297203,-0.0,0.0,0.0,-0.0,0.033020858
1.1216484,0.0,1.0334371,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.25925818,-0.0,2.7464929,-0.0,0.0,-0.0,0.0,-0.62293684
0.70201653,0.0,0.10451549,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88810146,-0.0,0.74933416,-0.0,0.0,0.0,0.0,1.3079584
0.5892144,0.0,2.1707706,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.116208196,-0.0,1.0096681,-0.0,-0.0,0.0,0.0,1.9585657
1.074882,0.0,0.58039236,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88225025,-0.0,0.81339264,-0.0,0.0,-0.0,0.0,-0.6001528
0.7999513,0.0,0.50153154,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.016093008,-0.0,-2.417687,-0.0,-0.0,0.0,-0.0,0.3196398
0.7523686,0.0,0.2403112,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.025351085,-0.0,0.32568792,-0.0,0.0,-0.0,0.0,0.65621907
0.7285423,0.0,0.64523613,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1257879,-0.0,1.4141076,-0.0,0.0,0.0,0.0,1.6340477
1.2164726,0.0,0.62782025,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.6700312,-0.0,1.2415901,-0.0,0.0,-0.0,0.0,-1.3329458
2.017333,0.0,1.3132354,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.5902258,-0.0,1.5617946,-0.0,0.0,-0.0,0.0,-1.4428009
0.7111631,0.0,1.774957,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.22725372,-0.0,-1.4188774,-0.0,-0.0,0.0,-0.0,1.6297884
0.89662004,0.0,0.21018738,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8688332,-0.0,0.85498977,-0.0,0.0,0.0,0.0,1.9328058
0.28566515,0.0,-0.3523757,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,1.371299,-0.0,-1.0379663,-0.0,0.0,0.0,0.0,0.71858025
1.5559247,0.0,1.0826848,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.17846945,-0.0,0.47055283,-0.0,0.0,-0.0,0.0,-1.8282073
1.3913244,0.0,0.71822,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0545408,-0.0,0.8048535,-0.0,0.0,-0.0,0.0,1.6546466
1.3323671,0.0,-0.16580799,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.21555632,-0.0,-0.3150109,-0.0,0.0,-0.0,0.0,1.4948823
0.9690722,0.0,0.8653859,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03912911,-0.0,0.6521757,-0.0,0.0,0.0,0.0,1.1227988
0.96615326,0.0,0.4280172,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6690617,-0.0,1.1128922,-0.0,0.0,-0.0,0.0,-0.2561208
0.7935976,0.0,0.33885574,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.25061396,-0.0,1.6011041,-0.0,0.0,-0.0,0.0,-1.5918316
1.3450761,0.0,1.0334404,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7175528,-0.0,-0.290567,-0.0,0.0,0.0,0.0,1.1927269
1.6281415,0.0,1.0516306,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6696992,-0.0,1.4853542,-0.0,0.0,0.0,0.0,1.0867226
0.44062015,-0.0,2.0726256,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28835225,-0.0,-0.5377083,0.0,-0.0,0.0,-0.0,1.3398095
2.3548815,0.0,1.8719459,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.18253107,-0.0,-0.040178522,-0.0,0.0,-0.0,-0.0,-1.2136226
1.1207087,0.0,0.7358798,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.045819044,-0.0,2.7054133,-0.0,0.0,-0.0,0.0,-0.5348571
0.8292856,0.0,1.2529311,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.8127799,-0.0,0.52169406,-0.0,0.0,-0.0,0.0,-1.8369727
0.69640285,-0.0,1.667377,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.7639859,-0.0,0.899705,-0.0,0.0,0.0,0.0,0.7960627
0.2688176,0.0,0.534701,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27243936,-0.0,0.5242284,-0.0,0.0,0.0,0.0,0.30137098
1.0158232,0.0,0.6112015,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.6142561,-0.0,1.2914839,-0.0,0.0,-0.0,0.0,-2.1866052
0.35658917,0.0,0.7031164,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.3212708,-0.0,-0.5685194,-0.0,0.0,0.0,0.0,-0.40709877
1.4568065,0.0,-0.020565735,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8306544,-0.0,0.8951615,-0.0,0.0,-0.0,0.0,-0.3512256
1.6023004,0.0,1.1266549,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6512165,-0.0,0.44519427,-0.0,0.0,-0.0,0.0,-0.8822963
1.4303551,0.0,2.404397,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.03168136,-0.0,0.15290771,-0.0,0.0,-0.0,-0.0,-0.32617912
1.4676465,0.0,1.029877,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.1855722,-0.0,1.4648535,-0.0,0.0,-0.0,0.0,-0.32389072
