"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",1.2867509,0.013773661,-0.4152648,0.74489737,-2.5771418,0.93386006,1.4317106,0.9285619,0.675543,-0.6407492,0.586443,1.1657786,0.50465924,-0.9166757,-0.7076021,-1.5592343,0.7256583,-0.5751286,2.001555,-0.68641156
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-0.77376896,1.323499,0.5698433,1.6762577,-0.5425319,0.25448993,0.33982885,0.0028738324,-0.23990178,0.04012601,0.5740706,0.61229694,2.4037945,0.39479512,0.88249767,0.93046534,0.3034201,-2.027374,0.8760179,1.5644913
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-0.27507272,-0.3302908,1.5513601,1.5985683,0.14471552,0.12230481,0.8056557,-0.69617665,1.4799114,-0.16177163,0.100671984,0.3782679,2.240515,-0.4995653,-1.0905619,0.4801486,-0.6585221,-0.41232565,1.0737158,1.2874074
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",0.41860878,-0.73057264,0.48018327,-0.70217,1.2456855,0.61357635,0.8032207,-1.6904253,0.41127163,0.42222664,-0.8270074,1.8377893,0.87364167,-1.0859339,-1.7809529,0.28234473,0.5304599,-0.010061683,0.5478499,-0.7412879
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",-0.6942776,0.42011127,0.6577941,0.5352331,0.3073176,0.24843198,0.7182611,-0.03658346,0.4042608,-2.1111794,0.12635323,-0.80477655,2.5957365,0.75506777,-1.2251135,-1.5250193,0.05867719,-0.3217423,0.8305102,-0.64891225
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-0.70260555,0.9259843,-0.037301093,1.0202138,-1.0575379,0.22840238,1.8065325,0.14759654,2.287058,0.841436,0.97155607,-0.7956902,2.4127402,-0.42009702,-0.9615407,-0.18506691,-0.3303838,-0.18312855,0.655875,-1.6519206
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",-0.26995695,-0.0006586984,0.6846734,0.106323294,0.0008245781,0.3731169,0.12686546,0.40281466,0.79731005,-0.8601278,0.22854906,0.7268908,2.322317,-0.12122671,-1.2146277,-0.6070298,-0.2408083,0.6322508,0.3693663,0.6439378
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-0.57852787,0.37681463,-0.003657788,0.27393046,-0.48698807,0.728354,1.3962032,0.6497293,0.50019455,-0.4951781,0.14472425,0.44690886,1.693299,0.44799423,-0.0933748,0.06275673,0.32291603,-0.025078194,1.0444343,-1.1843555
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",0.58894366,1.1823233,-0.20992193,1.26627,-0.5862887,0.29694703,1.019599,0.9203786,-0.64218694,1.7238499,0.1522122,1.3704602,1.309942,-0.10533881,0.8033246,-0.390036,0.2638163,0.28548053,0.83646166,-1.4953887
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",1.3303835,1.7291771,-1.2256613,1.1102806,0.51473314,-0.8881954,1.1161352,1.0046818,-0.6128255,-1.2393749,1.3749377,0.4093831,1.4110684,0.57188123,0.2916647,-0.88166654,0.09448042,-0.5864426,2.103926,-1.1853566
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",1.5159293,0.583702,-0.5151832,1.0398865,-0.21533841,0.9461036,0.85384595,0.6322383,1.2035487,-0.480426,0.4696703,1.6379021,1.2074795,-0.122080564,-0.72168183,-0.2177694,-0.035885073,-0.095698744,1.7637292,-0.7622176
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",0.17584847,1.0783613,0.08925207,-0.28072158,-0.17698893,0.10064879,0.6132647,0.39458257,-0.053532444,1.782132,1.0527383,2.174352,1.1621187,-0.28234875,0.9076106,-0.520664,-0.22427736,0.2269355,-0.2687532,-2.3923883
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",0.10562427,-1.1389959,-0.021027744,-0.46784082,0.7019254,1.4299294,0.079971865,0.085703425,0.4393019,0.30068976,0.20299244,3.5920453,1.1981095,-0.5099357,0.70013016,-1.1034828,-1.298524,-0.046456207,-0.28279686,-2.670369
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",1.0302619,1.3060768,-0.64987946,-0.032091327,-1.2063136,1.050851,1.3748516,0.17690483,0.5765599,-0.21257858,-0.40590417,0.9352039,-1.8406641,0.050425705,-1.212986,-2.0491228,1.0258075,1.932799,1.4114219,-1.5260441
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-0.24359307,0.703055,-0.46679676,-0.43492827,-2.0299156,1.8930333,-0.89815223,-0.23718163,1.5642833,-1.8043748,1.2589633,2.0835576,-1.0292332,0.50095993,0.8878821,-0.039894607,-1.1952068,1.2308184,0.7209977,0.4859654
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",1.3586944,-2.3408632,-1.1025994,1.0141188,0.8318258,-0.485559,1.7942754,-0.574423,-0.09124977,1.0151912,1.5556327,0.32173654,-0.7636249,-0.8529261,1.9410181,-2.072646,1.0247252,2.4235942,3.1554155,0.10191041
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",-0.7478059,-1.4746946,-0.23778811,0.84799004,1.488516,0.116307855,1.0029148,-0.77899194,-0.99518085,1.0900229,1.7752576,-0.49468893,0.48085016,0.22202876,0.62208045,-0.9284296,-0.5814559,0.3263299,1.7752702,1.6533723
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",0.5521277,1.0517446,-1.4287567,-0.3163176,0.5205339,-1.8765086,-1.9154475,0.3349822,-1.5624838,0.81586677,2.470527,1.1767259,0.20736949,1.4079822,1.0670565,-0.7783013,-0.12921025,1.899158,-0.13007239,-0.099962965
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",1.2272993,-0.13700673,-1.5002,-0.5127389,1.5230565,-1.1304381,0.6065849,0.5628508,-1.1146429,0.47591436,2.5858226,-0.24057561,0.7251601,2.4738,-0.44111392,-0.055783328,0.90828246,0.6692315,1.466297,0.8043167
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",-0.23137511,-0.32472417,-1.7456979,-0.95529735,0.5233524,-0.45467022,-1.5408999,0.548207,-1.6219332,0.420896,2.5643098,1.9928894,0.4342327,0.5807888,1.1876903,-0.24160002,0.07538941,0.5405217,0.4390333,0.68228406
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",2.382225,0.09349711,-0.3702504,0.73455197,1.6353865,-1.0993364,0.7814661,0.054894663,-1.0774323,-0.33842283,1.781018,-0.50481987,0.097695135,2.4524326,-0.20735542,-0.6986102,2.0113106,1.8421203,1.8632041,-0.1460266
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",0.35137856,-0.1107184,-1.1675996,0.35422155,-0.26455083,-0.7955204,-0.2055751,0.5410964,-2.4962833,0.8531962,-0.34263998,0.7893822,-0.20582248,1.2210552,-0.6658598,-0.13767427,-0.5947077,1.3391178,1.0711977,0.33223534
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",3.5844107,-0.11754991,-2.31109,0.81386817,-0.6489436,-2.2877922,0.8815375,1.888909,0.054439537,0.8322175,1.4084598,2.8619018,-0.6009377,-1.4655507,-0.3502627,-1.6148074,-1.3054384,1.6289283,1.8986483,0.19591783
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",2.542848,0.20424233,-1.4439201,0.8739854,-0.7916732,-0.3340705,0.5171931,1.9310248,-0.8294636,-0.4050739,2.1477945,1.4864744,1.0495787,0.47091806,-0.7729548,0.37425393,-0.45258293,1.2203003,1.4045745,0.45404404
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",-0.07102251,-0.37954918,-1.1091982,0.83244026,-0.68543935,-1.9440899,-0.5112287,1.1100298,-2.5698242,1.1270453,0.12569138,-0.3713605,1.5943294,0.4645085,-0.7161858,-0.07467221,-1.6638865,1.3451723,1.2809706,0.12712337
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",-1.3646328,-1.6177984,0.17876181,2.4401166,-0.29004404,-1.3072345,1.5535433,-1.0518578,0.4058544,1.3552762,0.42861283,0.070658065,0.55304116,-0.7874374,-0.18824497,-0.23166408,-0.27079946,0.22986244,-0.0021374002,1.8740383
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",-1.1279612,0.8765928,0.3725157,0.062158175,0.5668066,-2.0727816,-0.5102969,-1.1625679,-0.8802148,2.5598147,-0.075240165,0.93485606,1.0069741,-1.4753109,-1.0208766,0.44496745,1.0150558,-0.099384114,-1.1827977,0.37273514
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",-0.15186694,1.4349859,-0.6170769,0.820064,-0.21708459,-0.5116452,-0.71199554,-0.88663536,1.0949318,-0.021925194,1.0393977,1.207637,1.3867881,-1.9250506,-0.8519906,1.2860652,-0.72384626,-0.17225055,-0.20090912,-0.15928657
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",3.3406081,0.6185129,-1.3683734,0.7459016,0.118859686,-0.96953654,0.59402806,-3.2450712,2.6974404,-0.19256674,-2.1881168,3.7724175,-0.38678867,-0.5498135,-0.21540928,0.27821732,0.6392214,-0.0015461096,1.1068237,-1.4864905
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",0.35120526,-0.07760991,-1.2075682,-0.15825763,0.2504872,-1.2529598,0.023456458,-1.6875758,0.5163986,-0.42769164,-2.0309267,2.1219482,1.1168112,-1.7954345,-2.115343,0.4433535,-0.44862786,-1.068602,0.7889396,-0.23703057
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",0.7490043,-0.62563294,1.0625923,-0.25072294,-0.3557253,1.0378654,-0.44285184,-2.4279268,0.09749972,0.52428013,0.3391221,1.4382006,1.4057474,-0.4551195,0.31603515,0.5736215,-0.80622894,0.034397658,-1.1218125,0.979702
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",1.1762464,-1.534493,0.1339027,-0.22906771,-0.3180991,1.1539322,-0.15090188,-2.1564956,0.76136,-0.428934,0.96932364,1.2159855,1.4480879,-0.32821563,0.21486011,0.96632767,-0.1656578,-1.3202832,-0.64435095,1.8449824
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",-0.07446781,1.5990641,-0.33924538,-0.469942,0.019912578,0.3549835,-2.6399703,-2.6642005,0.77384007,0.12650675,0.4861026,2.6059177,1.1993659,-0.6856659,-0.6651608,-0.88425386,-1.0153925,0.6601872,-1.6313505,0.8650468
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",-1.0153458,0.7051198,0.54738116,1.8080175,-0.008261077,1.1872231,-0.34437588,0.69914,0.4471251,-1.2630955,1.2404249,1.4431024,0.6121545,-0.6823488,-0.30272537,-0.4155792,-0.22476144,0.20313315,1.3243432,0.24708357
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",0.17951208,1.9471815,-0.633423,0.037334926,-1.1360272,0.304403,-1.197898,-0.80697435,0.99652994,0.10067941,0.47049618,2.9365692,1.0882984,-1.1785702,0.4753962,0.10034716,-1.7133465,0.45414922,-0.194037,-0.55687827
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",-0.78639907,-0.022779066,-0.38648897,1.3290251,-1.2539518,1.070909,0.77879536,0.44742277,-0.31516922,0.87536347,0.4872167,-0.06797009,0.24773082,-0.054776493,-0.84725106,0.55815876,-0.47094038,-1.2148634,1.3177357,0.0017282311
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",0.89643055,0.56543607,-0.16391194,1.118816,-0.53648746,1.1826398,1.5087935,-1.3377172,2.0394423,0.3112398,-1.0213023,1.3534318,1.2713604,-0.47158998,-1.1031061,0.88360775,1.1415746,-0.85325825,1.8819015,-0.38972262
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-0.26074344,0.99422413,-0.6776091,0.88915354,-0.9816141,0.6689358,1.1183286,0.6901009,0.535141,-0.4991367,0.32476443,1.0944126,0.41287065,-1.1591702,-1.2226124,-1.0398604,0.004612526,-0.83519834,2.305397,-0.68578565
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",1.2199295,2.512826,-0.92766654,0.0272092,-0.8235765,1.1012732,0.33278155,0.40416473,0.62689686,0.031010075,0.33840454,1.5714958,0.35735625,-0.4016307,-0.95251036,-0.61040616,1.3338658,-0.6497011,1.4457626,-1.4470756
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",0.434526,-1.3729728,-2.130303,0.13075271,-0.758399,1.8427691,0.5765677,-1.319662,2.6648867,-2.9252474,-0.2724019,1.4888284,0.2701906,0.875326,-1.8349705,-0.88773274,-1.2489685,-0.5089722,1.8765436,1.4871756
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",-0.34333825,-1.0309076,-1.4711106,-1.0117091,-0.16437295,0.11333154,0.39534304,-0.10749236,1.1992905,-0.315777,-0.95751214,1.5898342,1.4479332,-0.46703517,-1.9749218,0.23258388,-0.38758048,-0.8234926,0.62584233,0.2253958
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-0.34945405,1.2305686,0.13616404,0.29347622,-0.48961768,0.37863806,-0.52125037,0.33002082,0.225751,-0.61222374,-0.081977725,2.0608182,1.2443789,-1.765533,-0.80733585,-0.08016844,-0.2337585,-0.13831657,1.4350691,-0.16312066
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-1.0941792,2.5670006,-1.4335805,-0.5816349,0.13301456,-0.01225853,-0.23903535,-0.2040677,0.004744283,1.0471607,0.0743587,1.1481423,1.0838959,-0.9379463,-2.2475717,-0.11213048,-0.64342976,0.5247384,-0.101677656,-1.5739516
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-1.0966207,2.5696754,-1.4331936,-0.58382654,0.14416721,-0.011234045,-0.23690017,-0.20204513,0.008387527,1.0433254,0.080145955,1.1477259,1.0848409,-0.9376522,-2.2491727,-0.10733335,-0.64476,0.52532965,-0.101918474,-1.5762876
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",-0.7520743,-0.87312216,-0.11569348,0.04083564,-0.25923195,-0.6445326,0.66443783,0.64509314,0.25428143,-0.82558167,1.4871888,1.8751044,0.23613416,-1.018649,0.3544223,1.4009851,-0.17805551,-0.23993883,1.6217111,1.3012149
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",-0.056196705,-1.1347266,-0.03138134,0.9261805,-0.29420897,-0.8915761,0.43041125,-2.05808,-0.09251369,0.67294884,-1.0616144,1.8798869,0.15206312,-1.408706,-0.46478888,-0.5665003,-0.6252593,-1.0724126,2.841008,-0.025319574
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",-0.85184926,-0.37899256,-0.9109533,-0.7615949,-0.19332886,-0.08447249,-0.040864397,0.017794894,-0.6534228,-0.5255728,0.5032005,2.170044,-0.09600151,-1.3989854,-0.3104169,0.47158396,-0.46844518,-0.62645936,2.4900405,0.82194906
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",-1.3056731,-0.49347743,-0.7815578,-0.26246914,-0.008820467,-0.74805784,1.0809608,-0.046501882,-0.15999208,-0.1218131,1.5815341,-0.0023383573,0.47232133,-0.20269358,-0.73189956,2.8435807,-0.6903346,-1.5028948,1.9791508,0.07391372
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",-0.476137,-0.73396575,-2.8958452,-1.016059,0.30655494,0.43251455,-0.37840945,-0.28184777,-0.49847338,-0.38074484,1.0260687,1.7295735,-0.9788315,-0.5770557,-1.0002139,1.073257,-1.6543088,-0.79222053,3.7181604,-0.2779051
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",0.43183988,0.22278883,-0.97840667,-0.49945912,0.646842,0.5920571,1.1630908,-2.109771,0.64372146,-2.3013015,0.15694535,-0.7916632,-0.39644712,-0.49504203,0.34835508,1.1455133,-0.59199303,-1.2634002,2.1700158,-0.2881862
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",0.0012188544,-1.638116,-0.48241785,1.4019306,0.2301079,0.03149698,0.6643063,-1.9725528,1.185564,-0.9023453,1.2751536,-0.030351698,0.03191837,-1.0125139,0.29758754,1.5337714,-0.24307041,-0.7907255,3.4102035,0.55185145
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",0.5423734,-1.0968231,-1.51564,-0.44082144,0.5048967,0.6661718,-1.3430334,-2.2209117,-0.41460732,-2.1845424,-0.71491086,2.110419,1.0572189,-1.5099062,0.36740226,0.71276647,-2.130959,-0.09514888,2.1451898,0.29558215
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.48662692,-0.4351061,0.027387708,-0.23687053,-1.7281537,0.28857642,0.18713978,-1.7891746,-0.9914814,0.4225374,0.78016996,1.360273,0.18840145,0.5887537,-0.36249182,-0.6424798,-1.6635087,-1.8896583,-0.05446844,0.1793378
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",-0.8865515,1.3127089,-1.006756,0.03639587,0.07376399,1.3903824,1.6382655,-3.1255329,-0.5399036,-1.3473324,1.7756287,0.95852757,-0.1343424,0.46511206,0.35782078,-2.8285222,0.026233276,-0.29514158,1.7532843,-1.7277037
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",-0.2717751,-0.7025855,0.5922302,0.4923744,-1.80014,-0.75360787,1.3826115,-1.635543,2.0131776,0.78317076,-0.3470668,0.73779774,-0.7199194,-0.8243429,-1.0235388,-0.130284,1.108632,0.23119186,1.8461806,0.8161268
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",0.040771924,-0.56981874,-0.5443331,0.17674422,-2.1738153,0.98551106,0.14107274,-1.4282874,-1.9332129,0.14944622,0.025449123,-0.23441353,-0.0007726634,0.020363074,1.0177456,0.25266427,0.050685726,-0.24680376,-0.30863553,2.8407362
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.8204896,1.1916797,-1.2371778,-0.36779392,-0.7552911,0.62433344,-0.70299006,1.2383734,-0.58930933,-0.57756364,1.4791551,0.50499684,-0.38804168,-0.17855921,0.20666508,-0.56398267,-0.3895225,-0.9876916,-0.05969851,-1.1215525
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",0.51491296,-0.48814806,-0.6120994,-0.44169405,-2.2367744,0.9180742,-0.58741283,-0.47428796,0.927468,0.76332253,-1.1822926,2.1652853,0.35559335,0.3804934,-0.42832044,0.48848355,-1.4813248,0.57994515,0.034594264,-0.50430685
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-0.42031178,1.7146329,0.30232257,1.8404633,-1.698451,0.9715892,0.12115635,1.1165279,1.4030142,0.18401632,0.72870207,2.2386444,0.9117142,-1.1543901,1.1171589,-0.9765764,-0.9358993,-0.11330128,0.0953559,-0.6993142
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",0.1153205,0.160334,-0.3167248,1.5964136,-0.6425823,0.53176713,-0.28810555,-0.051168673,2.0266058,0.35706446,-1.3928856,3.117206,-0.10568956,0.06753082,-1.2913628,-1.8007343,-0.99740326,-0.98258644,-0.019230362,0.08807519
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",2.5943632,0.26964656,0.2454536,-0.287029,-2.528768,0.7780545,1.6580638,-0.49872723,1.9560733,0.38973367,-0.33474153,3.5664103,0.77324367,-1.0960282,-0.32766393,-1.2326846,0.34649265,-0.27895167,1.3510613,-1.6227427
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-1.831795,-0.09491427,1.3616618,2.363325,0.3920451,-0.13500077,0.69266856,0.2540964,-1.1068435,0.5044791,0.6834142,0.18465942,0.40458328,0.17730904,0.1263484,0.5502236,-0.5245919,-1.0198227,1.3716351,0.075663365
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",0.06238562,1.3872235,-1.0593433,0.32651773,0.20724753,0.05825512,-1.9793555,0.7889686,-0.0875176,-1.6912395,0.5768756,2.6846206,0.69555354,-0.49391156,-0.21620347,-0.6620351,-1.615987,-1.9981033,0.32599357,-1.9936914
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",0.17035964,-0.47965428,0.84360445,-0.3482599,0.31086388,-0.103976436,-0.5990901,-0.48336416,0.27404022,0.229972,0.7433537,1.0981778,1.8986549,-1.6530701,-1.0697874,1.7623681,0.31931272,0.5051581,-0.11626428,0.4472529
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",-0.0305693,-0.42144987,-1.0462729,1.7824131,-0.61933434,0.29507977,-0.422094,0.31830654,1.2102094,-2.1467412,0.17524803,2.3448744,0.6607411,-0.49676698,-0.108176604,-0.5077399,-1.2418109,-1.8599985,2.2322626,-0.9330178
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",0.016337037,-0.077898815,0.8352002,1.8354052,1.5528437,0.9008323,0.9375395,0.43665785,0.055535726,-2.284462,1.1374447,-0.05663865,0.54642487,0.555394,-1.4496405,0.5349415,0.9086725,-1.431774,1.880342,-0.3291089
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-0.39046818,-0.29316434,0.57089686,1.0876273,0.9583585,-0.8292094,0.56739545,0.3931703,1.0220324,-2.8196783,0.75498295,1.1607573,1.3605839,-1.479203,-0.65327185,-0.78890055,-0.7456466,-0.23608722,1.7359375,-1.2601607
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",0.5722549,1.2377548,-0.060219646,0.6085095,1.3565739,0.56927615,-0.9314554,0.69920427,0.59818393,-3.3517506,1.5859243,0.8240044,1.5310924,0.09575255,-2.3542807,0.3382983,0.566102,-1.3288679,1.4956031,-0.9467839
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",-1.076854,-0.48724148,0.9032471,-0.07788057,-0.4462704,0.38302252,1.1602844,1.2632796,2.0438962,-1.0778991,-1.3205161,-0.1007284,0.6010736,1.0793328,-0.9665755,0.82480824,0.07898816,-0.81008416,-0.042864922,-0.02507743
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-0.9590369,1.3770795,0.16455606,1.5248216,-0.78223675,0.5122147,-0.20539613,-0.98367774,1.9713334,-0.21613804,1.5139415,1.3746636,0.37951258,0.32408783,-0.4541707,-0.8576941,-1.1905683,-0.16976358,2.1358786,0.9302514
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-0.10187577,1.6089662,-0.25733605,0.8312938,-0.5269426,0.4416812,-1.129164,-1.0133637,1.4792259,0.41600633,1.1366299,2.2110596,0.021268956,-0.0016085841,-1.3238912,-0.81298506,-0.38450655,-0.004072415,1.8137503,0.7421442
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-0.752633,1.2228832,-0.58928907,-2.0998266,1.876228,-0.3884099,-2.3498194,-1.3704197,0.43852055,-1.0876392,0.7652533,0.76759213,1.362951,-1.2991154,-1.9134489,0.4536566,-1.0976062,-0.60986155,-0.55985177,-0.035469815
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",-0.23245847,0.47291568,0.46452707,0.6435454,-0.40519753,0.2727601,-0.48458648,-1.5851511,1.0993398,0.72610706,-0.151817,1.1990535,2.024728,-0.4503951,-1.5626559,-0.13818593,-1.8878404,-0.73683107,0.32819867,1.1676301
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",0.78319985,1.0618393,-0.13515036,1.1244711,-0.55780995,-0.39406306,-1.0107751,-0.96606565,1.4591879,0.20409913,0.96184266,2.2080483,0.56569386,-0.7419031,-0.8141053,-1.0224365,-1.7829437,0.66811866,-0.2697224,0.2091428
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",0.68260527,0.84302247,-0.022962302,1.2330471,-0.44039485,-0.46479636,-0.88713074,-0.97443855,1.562337,0.36477292,0.8168154,2.4205232,0.6325036,-0.8663427,-0.586931,-0.93122876,-1.766075,0.7842288,-0.29381928,0.12854376
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",0.67204386,1.6570512,-1.1280646,0.4075172,-0.37248147,-0.083210796,-0.7461583,-0.86623734,2.5104058,-0.76821333,0.8820307,2.4407864,0.25642452,0.041625645,-0.04007011,0.4179371,-0.39703414,-1.2448939,0.18189786,0.6069696
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",0.9555429,-0.3228624,-0.79367757,0.02337579,-0.7939138,1.7836815,-0.39358974,-1.519319,-1.4884114,0.53228056,1.6490963,2.2936935,-0.37234378,0.09939398,1.2277524,0.6250816,0.26724994,-0.3476102,0.6465513,-1.1587765
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",-0.40514562,-0.607424,0.7998556,-1.6821536,-1.1429305,0.34606415,0.34733787,-1.1186135,-1.1554129,1.6767551,0.96842396,0.42023394,-0.04849709,0.015764747,-0.97849536,3.105325,-1.4356992,-0.1550814,0.45390487,-0.57301563
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",1.0009537,-0.80127436,1.7960324,-0.9351451,-0.369499,0.84418106,1.0416248,-0.72541326,-0.08533726,0.01566477,0.58934355,-0.6226016,-0.27238292,1.8008132,-1.1355948,2.7866983,-0.8301313,-0.42171142,0.7738059,-0.41018546
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",0.9110349,-0.5920802,-0.4061521,0.52803195,-1.1064209,1.8991503,-0.028894674,-1.1775404,-1.2500583,-0.6694219,1.931433,1.6476417,0.6304944,0.73291856,1.1131759,-0.5382979,0.1479034,-0.5130152,1.0116273,-0.5506876
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",1.1556388,-0.908711,1.478374,-0.6144761,-0.8825525,0.90411025,0.74113464,-0.84259146,-0.09598746,0.27981985,0.8960057,-0.69521517,-0.16773085,1.7044185,-0.97414964,2.9307172,-1.0343475,-0.7211466,0.8835988,-0.5240384
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",0.09068361,-0.5387277,0.3362125,-2.4527159,0.3696464,0.09818375,-0.9208054,-1.4443148,-1.3318858,1.5220597,-0.14090535,0.5205048,-0.2849797,1.0793955,-0.845657,1.3148174,-2.5182998,0.3770938,-0.40571702,-0.66113687
