"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",-0.8613693,-5.9913917,3.5374773,-6.3947663,2.7701645,3.3960567,1.0105963,-6.9449215,5.4825745,-6.0686064,-2.0094454,2.8016894,0.7372742,-4.5475106,4.6614304,8.383139,-5.4673257,-0.43730125,3.7860773,-0.08855672
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",-3.5708091,-6.1842256,1.8179625,-6.351476,3.4661627,5.482256,4.9223104,-4.1730404,4.330948,-4.263109,2.3097088,-1.0297623,0.47068667,-2.0512745,3.3878958,7.135807,-5.5729694,-0.7416118,1.8874246,-4.2716017
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",-2.7758543,-5.6654463,1.5661465,-6.334038,2.1614013,5.8041687,4.0760336,-4.1853952,4.4473023,-4.13537,2.4341035,-0.4648703,0.5284535,-2.552751,3.0590317,6.7730474,-6.1876755,-0.66173655,2.464648,-2.9991312
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",3.3740304,-0.92033446,-3.5019505,-4.83211,2.5410624,-1.356293,2.0174615,-5.517919,3.26996,-8.701107,2.6433508,-2.5059373,-1.0453972,-2.87891,1.1468959,4.3677073,-4.069149,0.89436156,1.8722738,3.448659
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",-6.612473,-0.98363197,0.110514805,-7.2154536,11.214216,1.3539569,5.5541544,3.4700792,3.1736574,-9.586705,4.660655,-3.7365696,-3.9510922,-6.3432207,9.244591,6.9124956,-3.8176584,-2.499402,-2.658362,0.49971658
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",-5.1804085,-6.300273,2.618375,-5.9747562,2.9629173,2.0075774,3.9527817,-1.0435491,1.6445853,-3.777105,5.2606378,0.96791154,-2.188739,-5.094547,3.0109606,9.225794,-6.3960714,0.9566222,0.79906994,0.7833732
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",-4.6928306,-6.293137,-0.20735113,-7.2288632,4.8256083,1.6794974,3.8690448,-2.97037,6.432393,-7.0735903,4.8405147,-2.7486386,0.05190737,-6.33921,7.6063147,10.066651,-9.24614,1.8225926,2.3742065,0.8179098
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",-2.744351,-6.867804,2.5536354,-6.6667438,5.7844143,3.8639748,1.7996736,-4.903806,9.624012,-2.6205196,4.9279933,2.3760931,1.6704757,-4.9286246,-3.592471,13.430632,-2.3890696,-0.9666251,-0.29565424,-0.9893559
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",-2.8007967,-6.2032228,1.8842599,-8.331371,5.797944,3.6373088,6.72428,-6.210955,9.930282,0.87593144,2.8273737,-1.7785071,-0.58729035,-1.5075724,-0.18891124,13.064677,-2.766124,-1.5299258,1.2373602,-4.645897
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",-7.34682,-8.508712,-1.2810701,-6.4908705,2.014506,2.7875113,1.2379544,-8.550043,1.0442138,-8.610456,5.725306,2.0705092,-0.99849993,-4.463871,9.559988,8.476274,-8.150726,5.4472914,0.38565588,6.9312754
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",-0.709467,-5.218902,3.5780282,-12.118911,3.9263322,3.4853628,1.2868223,-10.056869,-1.6655791,-2.5519397,7.7761636,-1.6323657,0.91911024,-5.639114,2.0791237,11.7980175,-7.7518067,3.7525945,0.36503035,4.801272
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",0.061235018,2.392808,2.84982,-5.374705,9.580308,-2.5093648,1.342778,-2.4417508,1.5924058,-7.6814337,-0.0047211368,-2.4422522,-2.4909523,-5.1442804,5.3464327,10.123662,-6.7280245,-2.5351813,3.6796896,0.70534974
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",-2.550547,-3.3264303,1.3554436,-6.187143,7.663587,-3.5201416,2.4935033,-5.564161,6.2118335,-2.4554274,-1.6619366,1.958504,0.07296885,-6.7757974,3.3704574,12.324841,-2.0829442,-1.0728749,2.4276497,2.0874143
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",4.2399926,3.6772156,0.7883199,-4.6952395,1.5168294,-1.4444443,2.745432,-5.2281556,2.9762347,-1.9150062,3.3447833,0.60866475,5.6147804,-2.9203446,-2.39867,2.5879595,-0.42487907,3.8782172,0.13417894,3.0791657
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",-7.0479045,-10.886591,2.8035862,-11.849904,6.763502,7.343144,7.624327,-5.026439,10.9211855,-4.70207,1.554213,-2.335217,6.502875,-8.850933,9.774796,12.358729,-2.0906525,6.653279,-0.78269655,1.6541126
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",-6.1663685,3.7542639,4.0126057,-6.2354765,14.475386,-2.6206133,4.9585347,0.49102682,3.3118687,-10.9781275,-1.9095258,-3.6059384,-1.3317068,-7.317864,8.903011,8.68755,-2.3343198,-2.105074,-1.9632249,4.327059
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",-7.0974393,-7.4416637,6.484399,-6.58238,8.757429,4.0009394,3.9747558,-3.0640364,9.963639,1.42565,-2.8666406,-3.811733,-1.7303689,-5.8563404,10.190808,13.335338,-5.2517753,-6.537219,9.362468,-2.2557485
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",-2.153322,-9.072515,1.8160661,-2.75149,5.0364633,4.9555984,1.8574526,-4.904074,0.3383302,0.26077744,0.9569142,0.7025221,0.73865706,-2.6902628,2.9308047,13.878563,-7.459332,-1.0114902,3.4105158,-1.2786093
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",4.8489323,3.7968993,-0.13299485,1.7322655,-0.58424103,7.0323205,3.953784,1.2410995,-12.64677,-2.7524343,1.4349341,0.26932427,-2.3041124,-9.613067,1.2642224,-3.3626404,-3.075676,-0.3864343,1.5688246,1.6976686
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",2.1313305,0.074019544,6.8892517,-8.331095,0.7062348,8.557576,-3.7221427,-3.0223765,-6.51194,-0.5969028,3.7220461,-0.3546715,-1.0862886,-5.206748,-4.8653927,-2.7340019,-4.8005424,2.3951328,4.557556,-6.8836975
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",2.2993526,0.04308208,7.639149,-8.830592,1.1191673,8.717132,-3.7325597,-2.447895,-6.653483,-0.964245,3.3358033,-0.52165836,-0.46664864,-4.5387964,-4.774451,-2.903729,-4.1525617,2.8066118,3.877695,-7.007222
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-3.7990665,-6.351106,14.524479,-15.391056,2.0958464,10.501541,-4.1214356,-5.4836745,-3.5431194,4.2656245,2.4522927,-1.6782935,5.4629817,-8.03543,-2.1924179,6.282487,-3.6618273,6.7905245,5.203306,-8.062897
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-1.9624758,-4.561812,14.915841,-12.90307,3.2163405,5.5559955,-3.9302793,-3.8539286,-2.7824583,2.030682,1.0539398,-2.173892,5.488464,-8.076797,-1.813072,9.947633,-1.8993117,4.7393003,3.6895304,-6.9272766
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-1.174888,-4.9998794,15.166695,-13.9753065,1.9409437,9.075557,-4.103907,-3.5446498,-4.759582,1.8238125,0.95514536,-2.9691374,5.039631,-7.5304427,-2.6034417,6.41924,-0.9598973,6.5832067,4.0845366,-6.4791727
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",1.1906247,3.8058338,6.477431,-6.52992,0.97866887,0.82524955,-0.14150251,-5.881865,0.47044006,1.708652,-0.47109035,-0.6077762,-1.6251949,-8.044681,-0.22903538,-2.363615,-2.8742957,4.154593,7.6317434,-2.5018237
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",2.3681192,-0.57974386,3.4639122,-6.0152774,-1.5858797,8.291082,-4.0607643,-2.3226082,-8.521187,-0.7658636,2.8763778,-0.76036954,-3.4305127,-6.8469496,-4.8019385,-5.0098906,-8.456632,4.6611137,3.44173,-2.5441153
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",2.5214872,1.213663,5.9520874,-6.2978663,2.65642,5.686948,-1.3455575,-2.77812,-1.8062782,-1.4195664,0.4759886,1.8183563,-1.9686798,-4.2710586,-3.363363,-1.0864837,-2.254233,6.983701,5.2518315,-0.50220996
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",0.61886436,0.7537631,7.0127115,-6.214907,3.6006072,1.3973192,-2.8387492,-6.2447963,-0.4834342,-4.0514827,-4.431834,-1.2105982,-2.844596,-5.6176414,1.4775974,1.7063863,-4.210482,5.776909,6.9128623,-0.34306043
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",-1.2768037,0.78137326,9.182845,-14.703426,2.1156173,9.323905,-2.031399,-4.975612,-5.842333,2.1244414,2.8759408,2.499994,2.7707543,-7.4524107,-4.5595016,9.151012,-1.8147892,8.109559,5.120435,-5.2158356
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",2.006442,-2.956026,4.645797,-8.643769,-1.2117926,6.7475147,-5.3245835,-9.337061,-1.8071535,2.0560136,2.0548322,0.7880904,0.8001422,-3.6414652,-0.57264555,2.8934658,-5.1741314,0.61195153,9.089944,-1.5714281
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",2.034572,3.0732641,5.0888686,-9.002152,0.47220805,3.238611,-2.1906724,-3.250431,-4.708023,1.6574337,0.67158633,-1.6732985,1.517987,-8.645494,-4.187539,1.5695312,-1.586512,4.500943,5.8578196,-2.9540672
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-3.7022853,-4.3122325,5.2044497,-7.957915,1.1465889,3.9734213,-0.14840062,-8.061043,-5.5842204,-2.1963816,4.1780396,-7.0480127,-2.8265543,-6.9642024,6.6196804,6.3983774,-4.8527718,5.596096,1.8826071,-1.8135064
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",1.8177943,-2.0117116,10.565241,-9.508164,2.943876,7.1238422,-3.2634706,-7.0323787,-1.3496029,-0.6337382,0.7081593,0.50939107,0.62252486,-4.086845,1.9636977,4.6946354,-6.0737605,4.1896563,4.1167555,-2.0465317
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",-3.3402112,0.8103024,5.337229,-15.670213,-0.46696272,-0.9883379,-8.634101,-5.6032686,-10.8963585,0.2557986,-0.96846354,-2.4787002,-4.550285,-12.355929,-2.9792993,-0.8570927,-5.4178176,9.7908535,4.31002,4.479669
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",0.0867141,6.5441236,-4.2333493,4.196167,0.87414026,-2.4698899,6.498482,-5.2110543,-0.38465407,-5.30373,4.181936,-0.53791803,0.56313825,-6.552544,1.87258,4.576656,0.27325818,-1.2208033,3.7880287,-1.3607442
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",-1.580378,0.5227444,-2.7072675,-5.584389,3.9696226,1.7779082,5.0358768,-2.931789,2.6969757,-2.4897926,6.154507,-2.057389,3.340908,-1.7341989,2.361635,-2.0767412,-5.490885,5.392127,5.372296,1.8835928
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",-1.7513925,-0.88187146,-10.736053,-6.072225,0.27012262,-1.6525575,1.3956382,-2.3173985,-0.434055,-6.647278,6.3745,1.7288593,2.2623162,-3.3110003,-0.077016205,-4.4494624,-4.1755757,5.936065,2.1207662,7.501153
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",5.6944194,1.8691996,1.5828785,-3.1226304,-9.594916,-1.7335283,-3.9672575,1.3818616,-2.959035,6.6677265,4.3051414,-7.16263,5.4140344,-4.046176,1.4963953,-1.3941876,-0.84863675,-1.3350084,1.1673244,1.3706073
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",-2.4748394,3.3211963,-0.6501618,-1.3097361,2.6655676,-2.6558259,2.802194,-1.0350045,1.1511794,0.8139221,5.36083,-1.3808613,1.9080658,-5.906848,1.120899,1.9458894,0.69163245,-1.0115147,3.986428,-2.4870102
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",-6.2327485,0.3753736,1.2593921,-2.1821914,1.5152059,3.333276,6.889957,5.257279,3.200454,-0.6171861,7.213322,-4.9292183,-1.428182,-4.7598853,4.175338,2.114569,0.5112772,-0.58285695,5.122976,-2.423297
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",-0.60882205,0.9803915,-1.4034872,0.8626203,4.0101805,8.237575,6.45618,-0.037288614,-2.189799,-3.2019162,2.5803921,-4.3487434,-1.670552,-5.7050905,4.066845,-0.599411,-6.6768446,0.8891677,4.992886,-1.8947828
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",-4.7824016,1.1983933,0.60072595,1.3730353,5.128645,3.1432643,8.226681,2.9240527,3.8236737,-5.213154,8.83752,-5.5737047,-3.6683326,-6.691768,5.508974,2.5309732,-0.101459876,1.1496966,5.057015,-1.5817466
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",-1.1635832,-2.0827148,0.16103344,-6.0196815,-1.6893224,9.277958,7.7107024,0.098530225,8.371311,2.9107554,3.645335,-2.9722197,0.16046806,-1.4359663,0.96384263,1.9625072,-0.49410737,0.7759021,7.442425,-4.742709
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",-2.8288612,2.3280606,-2.339414,-0.66203207,0.45650065,-0.99105537,5.046638,2.7529945,0.6477411,-3.4326613,8.119264,-5.754799,-1.4861268,-5.5834193,4.565289,3.3587487,3.0961103,0.5942591,-0.31610256,-0.4444433
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",-0.048312955,0.07738923,-2.9772768,5.142614,-2.9593568,5.6001887,9.585289,5.0574894,-2.9461434,-5.443849,9.891491,-4.807563,-3.4346914,-3.0924926,3.9218247,0.75511664,-1.8391056,2.2040858,1.5983733,4.7549715
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",-5.0475307,1.2477585,-0.19550236,-0.6079465,5.3272552,-4.304406,7.1338506,8.838443,-1.1537917,-2.4143999,11.096713,-2.9326122,3.6624022,-8.388256,4.366675,4.9113827,7.8811746,-0.7546416,-2.3554447,2.522983
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",2.2769647,1.9644434,-6.3044853,-1.907621,-2.9985585,3.7096455,8.844518,4.52436,2.987512,-2.4893086,7.09205,-6.5198913,0.39180547,-5.535485,6.3567934,1.8531897,4.031725,4.755996,6.660498,6.6486616
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",2.5499346,0.9957467,-0.42622548,2.7544253,1.2756644,-0.5723969,9.605845,6.351695,1.7774848,-4.0732036,11.949631,-4.1451654,2.1062157,-8.74889,0.22715655,3.4931786,5.00729,0.92405653,-0.67584914,2.2965283
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",-3.6311145,-1.105779,-5.2888026,0.7285079,-3.2948167,4.341329,4.595114,3.5729277,0.9404056,-3.6047113,10.75835,-4.7158012,-2.9495091,-3.3597672,5.767598,1.7247036,-0.97716594,1.5871172,0.9775764,5.69629
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",-1.3261489,0.8440886,-6.8783064,-0.4867444,-2.148036,-1.0859529,6.9719186,5.497661,4.543561,-2.219251,6.892054,-3.3265703,1.1107196,-3.0960343,3.0015929,2.7080712,2.9341714,4.964114,3.956982,6.2399526
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",-0.2856267,-1.5372789,-8.433429,2.0748973,-5.282625,6.219023,6.060307,0.8887727,1.6512744,-4.667671,10.845708,-3.6915848,-4.1798587,0.68171793,3.0153582,1.2184999,0.34027714,3.3530369,5.2113237,6.024865
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",1.2873914,-0.44696584,-7.6506763,-0.77684456,-2.6970289,2.2443557,6.097521,0.561323,6.828022,-5.0613465,9.753816,-1.6407601,-0.5675054,1.2078097,4.9565506,-1.511903,1.0099014,7.9228706,2.5734007,11.396679
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",2.5464256,2.1064973,-7.378681,-0.7245598,-1.6516738,-1.2985913,7.8788576,3.530592,2.8506927,-6.7824454,8.437772,-2.3704932,-3.3305774,-3.7347329,2.1931622,-1.5660129,3.6148264,8.998867,3.4300227,13.856832
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",-3.3854775,1.9935181,-4.2430267,1.7879044,-5.943874,7.91834,8.555974,2.240888,0.15215726,-4.4605985,13.66592,-8.817178,-3.916082,0.5138171,3.5030854,1.9195194,-3.3608034,2.6923366,0.9315555,1.7412388
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",4.195477,6.594603,-3.0238538,3.0847368,-0.23171195,-2.5612223,7.6497183,4.425367,2.4801674,-6.5045714,6.64346,-2.4297016,-0.29145098,-8.232608,3.7752502,3.1054122,1.214911,5.265169,1.2911371,12.856959
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",3.8201966,6.0574327,-3.0053627,3.3331292,-0.9339676,-2.9437697,8.592656,4.468111,2.3009586,-6.8710294,7.5534267,-2.5787508,0.10326911,-7.418954,2.509308,1.5846543,1.6601644,5.1007743,-0.77165073,13.851322
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",4.966145,7.0976834,-2.3915753,3.0145004,1.2726574,-2.7167356,8.298666,5.024363,1.4071059,-6.2204614,7.274346,-3.0782971,0.48398507,-10.098231,4.1722593,2.1979191,2.2030592,4.833994,0.19889545,10.93355
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",7.5197926,6.614578,-1.7761942,2.406579,0.24972084,-1.0654025,8.824963,2.3618536,2.829886,-6.174862,5.8225265,-5.1651106,0.40928,-8.735708,6.7329226,2.3207226,1.4270791,6.1843405,0.59783953,12.806903
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",-2.2407212,0.73986244,-5.361906,1.5956,-8.2809725,8.2234955,6.054169,2.3343794,0.94310516,-4.6011868,10.2684145,-5.0958467,-3.8908844,2.4074073,0.69313014,-2.9766448,-2.8579957,2.7136447,3.6517081,3.6612806
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",1.7836839,1.6568832,-2.8688679,5.9655137,-1.7541281,4.71736,11.574871,6.9151773,-1.5658522,-6.3344226,11.934953,-6.9348955,0.3909741,-5.172943,4.529107,0.9137928,-0.16546409,3.6103597,-0.21140239,6.3611183
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",4.4411826,-5.0543694,-1.049831,2.3034358,-3.6187315,5.513724,5.024785,4.1112857,-6.9022264,5.417292,2.9038794,-3.9568875,-3.8631768,-7.601973,3.143437,2.7176843,-4.9187613,-1.6004745,2.461144,2.264978
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",1.4624788,2.7010233,-2.9214838,3.9479933,-0.017596278,5.8019404,3.7852793,0.0021376517,-6.4275084,-8.533238,7.342679,-1.2538114,-2.936051,-4.05393,1.282971,0.9341218,-2.0750666,-3.2936656,4.8780184,0.28737217
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",2.0977979,-1.1640551,0.48573765,1.7636296,-0.26642212,5.9990873,2.9424477,-1.5382271,-0.54175776,-3.025098,4.620681,-1.4549782,2.5102782,1.4019781,0.6639309,0.38772362,-2.9682727,-2.9311278,6.4043703,-5.4292393
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",2.9947953,-0.66461444,1.0067345,-3.4383802,-4.8061795,2.799628,-7.534572,-3.786139,-6.491798,3.0688643,2.433041,-3.871991,-4.658825,-11.013843,-4.8238,-6.4227896,0.5361016,4.2470174,5.8447204,0.21764128
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",0.22535497,-3.2372632,4.2800236,-5.1644597,0.72407,7.5544558,2.8793645,-3.9310277,5.5779395,-5.87704,8.741173,-7.2331414,-5.0471487,-1.1408468,-7.105733,-0.50871736,6.2650557,10.307231,10.586793,-0.29463243
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",4.658509,-0.8884558,2.4835002,-3.2393517,-1.0029649,3.8676567,-0.35442233,-7.09608,4.5760813,-9.807958,6.9105496,-8.010967,-8.547909,-2.9066653,-12.827526,-3.489387,6.7911797,11.617072,11.105126,5.140122
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-6.7298703,-6.247965,3.718182,-9.6950445,-0.24234286,-1.2626358,-4.168645,-10.673901,3.0742645,-3.589379,-3.9683275,-3.7342646,-4.2030206,-5.6133904,0.95997065,-2.0360527,9.298977,16.19817,13.882535,-0.20181043
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-6.0920577,-6.832852,4.2401223,-7.5966024,-1.9095709,0.12617503,-2.6095047,-1.5684565,-3.7357802,-1.147325,-0.25125286,-5.226115,-4.3715053,-7.11424,-0.41218027,1.9879043,3.7900014,7.733771,3.5930796,2.3613992
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-5.946185,-5.96481,5.1354575,-5.624717,-1.9015737,0.70604515,0.72043693,-0.20222695,-5.569291,-0.7257255,-0.7342218,-6.160179,-5.059994,-7.221564,1.4380318,4.332555,3.9897337,3.3274345,1.9291891,0.2574237
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",-3.7249207,0.20910078,9.596905,-4.1025534,1.1502242,0.1406127,-2.515647,-2.5978441,2.8433523,-1.6764352,-0.6846677,-6.0790567,-2.710639,-6.5871863,3.8107064,-0.86610264,2.2907467,7.2073965,10.122527,-0.0062274486
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-0.99780387,0.72595745,8.21312,0.62179387,-2.369768,8.844653,3.1034904,-2.1044533,-3.1469362,-4.697343,2.8612194,-6.1791005,1.2876,-5.274326,4.155953,1.8268151,-1.1067024,-0.3659038,4.741863,-9.767549
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-4.3923535,-1.5524119,6.67152,1.6374024,-1.3571236,7.528749,1.079851,-1.741551,-4.3912616,-6.3122883,2.1163702,-5.23308,-3.3881998,-7.3081594,0.8372384,4.609176,-1.5943037,5.446432,4.7524595,-8.421389
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",-3.7583408,2.6785734,7.4590874,-5.639714,2.6342704,-5.1871233,-1.3443906,-3.447218,5.455351,-3.6596806,-0.24651146,-0.25018016,-2.8279269,-10.338021,-1.6529434,-0.8701512,3.3808882,4.900767,11.692442,2.138052
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-0.2639733,1.0981915,3.0424845,-0.7231168,0.97043467,3.9166968,0.73329425,-0.30464834,-3.21878,-7.2970343,2.355902,-8.801972,-3.7574856,-10.419579,4.482387,3.4141743,-0.03331669,5.978337,3.5057304,-6.967215
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-4.0675087,-0.31205,9.903868,-1.413955,-3.7325978,9.491025,2.0530412,-2.853785,-3.7125812,-5.6547837,1.8978755,-6.4950213,1.1690964,-5.42213,1.4839476,0.70894426,-0.121120796,4.0027404,6.541124,-9.315069
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-2.452149,3.8354707,7.554933,-6.0520434,0.74078256,-6.735952,-3.1289964,-6.1440434,4.965516,-7.843279,-0.8784436,1.5686691,-1.6590252,-10.943064,2.0734327,-3.4288325,2.7265344,4.725855,14.327065,2.4880414
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-5.29492,-2.1233559,7.614957,0.35802487,-2.386116,6.037434,2.0695577,-0.4390965,-4.6595235,-5.860615,3.8947175,-4.998201,-3.0455124,-5.318226,-1.4994175,4.0130844,-0.5579116,4.4209733,5.963399,-8.045254
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",-1.0797833,1.3476751,4.3080454,-0.4296055,1.3056018,-2.879001,1.1577238,-1.6223487,-1.7009072,-3.6989741,-2.1436672,-7.444051,-5.4283395,-9.148231,0.01649836,6.3172865,2.6548176,5.2231894,4.755916,-3.7345953
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",-6.0491796,-3.6761022,-0.08871062,-1.309642,-7.687836,8.368455,5.567662,-2.160833,2.7441893,-5.4871273,6.8234563,-5.9508886,-4.045354,-1.0023642,-2.7513425,-0.1384943,-0.12405847,2.8745203,1.5233483,-7.0450945
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-1.3433434,1.0921304,4.510057,-1.8359593,-0.3971512,1.3672024,1.9540191,-0.13418253,9.357836,-2.2014785,3.6061249,-3.3211536,2.740855,-0.8786759,-0.37509653,2.0493104,0.34232002,2.8226826,0.6606097,-5.48051
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-3.970251,-2.6421747,-1.1914567,-2.565318,-6.645423,5.2333164,3.2681046,-1.7383024,2.604793,-4.976823,4.8178964,-1.7859324,-3.202784,-3.9012535,-2.219885,0.61533517,0.8382232,1.6749554,2.5546703,-4.743351
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-0.8290977,-6.8370605,0.18275885,-6.2408795,-8.271535,3.9319239,0.1452835,1.5279726,3.6885529,1.4605366,4.584378,4.3928027,-0.54731524,-4.37892,-7.5717893,-9.673664,6.3939853,4.8383203,-1.7190574,-0.15464492
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",-2.4225376,-8.335359,-2.3628185,-1.1991929,-5.0574665,5.859333,0.538147,-5.9212317,4.761134,-2.634419,4.988813,-2.8908768,0.38900858,2.9983723,-1.6660218,-4.5004034,-2.1748102,5.526669,1.7193931,-4.381532
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",-4.5929027,-7.4407377,4.5330276,-4.6049027,-6.0165477,7.974183,7.0649295,-2.037117,11.28091,-1.1453905,3.7957008,-4.701412,1.3049903,-3.6222339,-4.9259343,-0.60434395,7.3314786,6.9317875,3.7723975,-9.598825
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",2.4379058,0.9176527,-2.2377253,-0.59737265,-8.2402725,3.2196229,3.0561905,-3.642965,5.229692,-4.820758,7.7018585,2.621392,-0.09296977,-0.74642175,-0.9640265,-4.210353,0.8495569,4.9299207,-2.3117003,4.5396276
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",-2.5317364,-1.8199241,-4.7287707,1.3734565,-8.256186,10.401816,8.638277,1.6867553,-3.390944,-0.8863974,2.5715938,-4.1550875,-4.96946,-2.5679944,-2.9365022,-3.2482746,2.494151,4.196532,1.3105077,-1.1561222
