"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",-1.8248628,-2.6064465,-0.036340564,6.946405,-0.46888977,-1.2273768,-2.3985796,0.19345154,0.87769747,-6.68929,3.9414272,-2.3647234,3.2560208,0.9813107,-2.6980762,8.403341,-6.9191694,3.5781624,-3.8485117,9.818501
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",4.649106,-1.1675593,-2.328056,3.3433535,-0.7408782,3.9414685,5.877976,4.211641,7.0800653,-1.2014251,-0.19407994,1.7013229,5.1437035,-0.28885752,0.6174105,1.9113246,2.2160728,0.9596187,-9.476572,-4.634948
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",6.643076,0.044880837,0.09634277,-2.7023613,-2.9865804,4.123676,-4.633127,3.9200797,1.3168867,-0.623874,0.08162432,-1.4404879,4.262153,-7.881752,0.08129723,8.312447,-7.175315,3.1535788,-1.1167626,-1.8263485
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",13.502151,3.4378722,1.7453651,5.859203,2.4748375,6.408246,-2.3644295,1.0887749,8.591362,0.86302376,-1.3898036,4.537787,7.620445,-8.602056,3.7307558,2.097601,0.63491946,5.163827,-5.084662,-3.2255993
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",5.9496946,-0.20850405,5.763387,-2.4831483,-1.9245358,9.02525,-7.442402,1.0696623,4.20956,1.0237416,0.8846205,1.7628998,8.275012,-7.2318144,1.6721107,3.0310621,-4.580385,1.8931454,0.14814316,-1.58617
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",12.122042,8.699152,4.104655,-7.8844166,1.6292835,13.218058,-2.211234,0.41035694,3.2957852,-0.9393997,3.1604404,3.6313696,2.1998334,-8.038341,4.7849765,7.0339375,-4.255545,7.2894254,1.912472,2.5393164
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",4.166166,4.097646,6.6299925,6.904791,3.3852386,-1.0404688,-0.108512715,-1.4090765,-1.0121949,-2.2550113,-1.6285727,5.6107974,7.024363,-0.011711903,0.67952096,7.7994313,1.2592258,-1.4835086,-1.4489689,-1.8441014
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",8.080096,0.749143,-2.9737966,-3.032603,-5.047727,5.0691743,-2.9114738,6.6473565,6.1186895,1.3674773,-2.719676,11.060437,12.392728,-5.236993,7.774636,5.277158,0.3042423,7.1410565,-3.0787961,-7.424862
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",-1.4254044,4.557596,-2.1948712,3.1801276,2.995495,1.1666973,-5.778434,2.7396562,-2.1085012,0.9658513,0.2616374,3.7349584,5.17597,-7.651433,6.2298393,5.593714,-0.61398786,2.5576339,-3.2322803,4.3961945
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",7.024301,2.0016866,4.1154256,-0.33508864,-7.2366877,7.817498,-1.9941908,1.5128999,3.839761,-2.784845,-0.9820152,15.121726,10.572394,-3.1374946,4.2182336,8.156445,-3.441568,4.459026,2.082691,-3.0792751
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",1.5081475,7.7607903,4.79469,2.066912,4.9381437,7.9360275,-0.39931107,-3.337179,1.8095087,-6.4508104,-1.2711596,10.278543,8.945355,4.2148123,4.1827397,5.9697924,-1.1014359,-3.460938,1.4610503,-2.1238968
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",5.8616776,3.5730138,1.1330851,-0.31477305,2.6672857,9.869968,-0.47185415,2.4068532,-1.6590312,-3.383648,-4.491212,13.138847,6.8827004,-2.5541964,3.4761565,5.3395143,0.2683881,4.3805532,3.192964,-1.6559569
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-0.30630606,6.4970098,-2.6490963,-0.88001394,5.0201955,12.456969,-2.786326,0.22020246,3.4752843,-4.884841,-5.6873236,13.518226,11.109056,2.1281347,10.34267,3.8287885,-0.7544201,3.6112888,-2.208347,-1.8868595
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",2.3585374,2.0691695,5.878656,1.7281064,3.6105864,7.2002964,-1.2167772,0.7336338,-0.23202015,-7.033677,-5.712988,3.2013333,2.2041023,-4.304549,7.46405,1.754644,-3.15728,-7.163756,1.3342146,-5.2090416
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",7.4218616,5.3991003,3.7522755,0.9021902,-2.2514184,4.036037,-9.310197,-0.34421587,3.9901078,-4.458124,-3.4507666,2.6685977,7.330154,-1.0311708,-0.9325509,4.8575563,1.3650118,1.9884241,0.29348263,3.805659
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",5.5976686,5.7084084,1.2226745,-2.4351258,-2.0861065,5.394161,-8.7715435,0.15501593,5.17423,-1.5262374,-0.71879727,2.0620859,7.2888227,-2.4362278,-0.9683926,6.7485766,1.7475466,4.7972636,-1.2776127,4.0978622
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-3.400752,1.9100517,-7.2796073,-3.3462627,-0.6429242,5.0294127,-8.417786,4.8555064,-3.294945,2.5240097,-3.8903925,1.955,8.287793,-5.226078,4.6569543,3.1136823,-0.59532183,2.5110917,-9.470369,4.1926045
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",1.8006135,4.387331,3.814697,0.2980022,-1.1339723,1.6734381,-10.094086,3.4698396,-2.6115553,-0.36907881,0.16034538,2.1433039,5.2334332,-4.8328333,0.33173501,2.7153964,-4.613108,2.7805228,-2.2846243,5.661625
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",4.5366154,0.9103621,0.2471956,-1.1163472,-2.205945,4.3513923,-8.161166,2.7536898,2.8991513,1.5542434,-0.017514415,2.1191022,5.878361,-4.9606595,-1.1459719,0.3565706,-1.385081,7.234441,-1.9028094,4.6511545
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",5.25019,0.838747,0.3502712,-0.7711382,-1.9613777,4.2055836,-7.900597,2.5196843,2.5821574,1.7202989,0.26055533,2.104483,5.7786183,-5.403341,-0.8127243,0.4869311,-1.1405063,7.2729745,-1.6954725,4.270638
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",4.1455116,2.5870435,-0.49443612,-2.6874266,-5.9694643,6.780186,-7.715898,-1.7142235,4.625206,-0.7495482,-0.1187957,4.0100007,5.81685,-3.0794637,4.316608,3.9253125,-0.66983765,2.4923935,-2.7409081,4.5741954
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",7.7559333,4.796558,-6.6655273,-0.4155337,-1.6102881,1.3174356,0.87208277,-0.7295218,-0.30673212,-1.3577698,5.8862524,-0.041828416,2.4705813,0.5474548,-0.6224027,8.434561,-2.056421,6.7557335,-1.6594675,1.9558998
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",3.9189942,6.495694,-3.364119,1.1081392,2.3718011,-2.0279403,-1.4753271,3.5997043,-4.3158073,-2.693174,1.0363742,-1.314906,1.174066,-4.9144855,-0.11460428,12.916831,-1.6967003,-1.5377024,-5.3030243,0.6223006
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",4.2158146,9.1300955,-1.9550897,0.28133228,6.5323496,1.5249025,-0.7602538,2.598329,-3.5518553,-7.46,-1.6323692,-2.4211333,0.35944486,-0.019358821,3.5080967,10.054103,-4.447072,-6.9914126,0.24521236,-0.86000466
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",7.999853,5.134417,-3.6974716,1.8007774,0.25785238,2.1045372,1.1406863,0.033267595,-1.8429699,-5.1354456,4.3517895,1.1507121,4.5830235,3.1051445,0.13104142,7.4629226,-3.3614287,5.5939207,-0.5879968,3.3716314
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",4.351403,9.217353,-2.4500942,0.3252062,5.0930576,0.23601323,-1.0540527,2.787666,-3.6269126,-7.9509306,-1.0828593,-1.4250675,1.2603191,-0.2522648,3.0362828,10.83301,-4.57134,-6.798928,0.2120326,-0.3414536
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",4.4986124,1.3987907,-4.1980104,-2.08411,0.47868335,-1.3177408,-3.4218974,6.012953,-5.3036795,0.82993346,0.83160055,-4.9856954,0.8946422,-2.5113387,-0.0041315416,10.772374,-2.9365544,0.59478754,-4.3626733,-1.6990337
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",4.3861275,1.324493,-4.1237707,-2.1391742,0.44496557,-1.3368691,-3.225492,5.8716464,-5.335731,0.6909998,1.0065858,-4.9453382,0.91579086,-2.6369307,-0.03113775,10.685254,-3.1268563,0.7701346,-4.37941,-1.5553296
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",4.2199125,7.8406515,1.9775442,4.146156,5.7363114,-1.2217801,-1.9175154,-3.4395816,-0.13620497,-5.6460447,-2.471949,-1.1000415,-2.841252,2.7544723,1.6733549,9.450598,-0.48857027,-5.264915,3.617446,1.727181
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",3.8025258,5.9941993,3.2333853,3.6148636,2.560713,-0.9335282,-4.3158984,-1.0844436,1.0814434,-4.747307,-2.7427778,-4.649498,-2.0486526,1.4254326,2.649308,14.414541,1.4155598,-2.8034086,3.282699,-1.150122
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",7.6990232,3.2771058,-2.2376745,-0.6251048,-1.7759521,3.307039,-0.31665945,-0.90358716,-1.7235218,-3.6258023,6.494401,3.710444,4.5066752,1.7949688,-3.063539,8.157572,-4.055246,6.9270406,3.3669467,3.4430516
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",6.797165,5.575693,3.791385,-0.8934189,0.79417825,2.464783,-5.7229867,2.1273572,-1.4901078,-10.14271,-5.8706207,-5.0310116,0.9105539,5.7647142,-1.9806529,12.369587,-4.444868,-3.6600466,3.7488813,1.6776806
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",4.992828,6.544869,3.8028495,3.6383452,5.258504,0.47346866,-3.250371,0.9141393,-3.1212208,-5.1333017,-5.552354,-3.6498132,-3.589781,-0.13331133,-0.32060367,10.657717,2.9391103,-3.8801928,6.046998,-1.571268
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",4.868106,5.4656363,2.4172804,2.4602995,2.4461772,-0.6258953,-4.667046,0.3392412,0.40095568,-3.850895,-2.2230477,-5.133917,-1.6236926,0.609978,1.661094,15.086418,2.2017784,-1.4666829,3.0127754,-0.46417636
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",4.207554,7.5102773,2.6675565,3.4932559,4.8232145,-0.5059779,-2.8135571,-3.2879467,-0.29368424,-6.7243004,-3.6144123,-2.7261689,-3.6306164,3.2009854,1.9290504,11.25019,0.60483235,-4.482893,3.566958,0.67451835
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",12.390873,10.417517,0.20409629,0.2001563,5.5901375,5.66909,-2.0959191,2.184854,-1.5135379,-7.759945,-1.3774531,-2.0296347,-4.08945,0.70475453,-0.3856154,12.998831,-0.02621634,-7.2555695,6.0450635,-1.5385
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",4.648505,0.44931856,-5.8621626,-2.0679524,5.798567,4.2315955,-3.1225114,3.6767702,0.14998929,-3.738045,3.215704,1.0564182,2.8775027,-3.016903,3.6391275,6.7643967,-5.913126,1.0889149,-0.2651075,-1.1666346
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",-0.76878875,-1.524306,0.49232557,-0.5624633,-7.4460297,0.90411085,-6.8035564,-4.08023,0.5689694,-4.3144083,2.8368146,0.34209892,1.5863267,1.922018,0.7299424,1.410487,-7.7010508,-3.997678,1.6638488,6.7717323
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",-3.0149512,0.9063643,-8.259906,-7.379797,0.51641345,5.573472,-6.716228,1.3733553,-0.29444414,1.1858776,-2.5892155,-4.4777193,1.0090508,0.96318287,-0.3148255,0.39368755,-2.0682852,2.2471066,-1.1803247,5.9200106
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",1.2467626,-1.31032,-5.0923376,-5.589555,-5.2185965,0.9237488,-8.384118,-4.5991397,3.5154953,-0.6839278,1.8896532,-0.52718884,2.7619886,0.4297312,-0.53122574,4.7105765,-2.9613347,2.8266516,-0.6256244,4.931248
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",-2.7886543,0.7027148,-3.8247402,-1.283272,-4.2048864,5.419164,-2.9851933,2.1381402,0.030281417,-3.2432473,0.1444605,-1.6741276,6.682484,-7.60847,-4.5309997,3.6040988,-4.218596,-1.4275985,-2.3059294,3.752865
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",0.20586815,1.8797275,-6.2151604,-1.4167178,-3.0249,2.4592855,-12.820619,-2.6684585,4.224155,-2.7752979,-0.7846398,-1.7294279,2.0332859,1.1734067,2.5756993,0.8863103,-5.955265,1.0334523,-5.4475565,7.859417
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",-1.1806084,3.7103486,-4.136139,-1.2907212,1.1319834,3.24142,-7.539343,-0.3238361,-0.3574906,-3.2008135,1.3264141,0.91216296,1.0520809,2.6231332,-0.3612001,2.7543917,-4.0423717,-1.3150003,1.6063006,7.815136
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",3.098594,6.2757363,0.40505275,-1.6369053,0.2714053,2.9062412,-8.438174,-3.0953097,1.9763794,-2.3043377,1.0594752,-0.18790558,0.6453999,-1.8837806,-2.43662,1.2414147,-4.959402,-1.2783098,0.36785665,4.8516436
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",0.4362051,3.0472276,0.43753847,-4.4034305,-2.3377898,3.9356155,-8.326057,-1.1402798,-1.3018568,-1.4523948,2.9588687,-0.46814337,1.4487077,0.33571798,-2.9194732,3.2871382,-5.76724,0.030938644,2.1267095,6.8838916
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",2.7968645,3.6718543,-4.9929667,-4.907428,-0.0481304,4.3178983,-7.878308,-2.5716572,4.2502503,1.8038422,1.6270034,-2.4258769,1.690968,-2.0883844,-1.520098,0.13865136,-2.267705,2.3775375,-1.7870243,1.1440496
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",-1.565709,1.9720231,1.9929918,-0.5363313,-2.0324745,1.9022077,-8.931508,-1.1325389,-4.3597465,0.6200278,2.8828905,0.2360141,1.753652,-4.6149497,-4.994429,3.6957982,-4.720283,0.6242938,0.38267913,2.5689256
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",-3.0315237,1.4490937,2.0136013,6.192766,3.2846258,-4.103057,-4.859368,-1.4083992,-5.412476,-0.3360715,2.3767405,6.445692,5.5460453,-1.6371757,-2.2829623,2.590516,-4.7682023,0.61866546,-0.700578,7.5737743
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",-2.1920283,-0.014880151,-0.95984143,-2.6360843,1.7972199,6.47462,-12.168434,2.4177356,4.271526,-5.8527603,2.5242343,-0.27744725,3.8027985,-0.30764997,0.5504082,4.0474,-4.5843115,3.2153735,-0.35878915,4.919341
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",-7.182602,1.1499475,6.6020226,5.8168693,-2.0439541,8.932743,-7.548735,7.6569786,5.5523324,-9.575714,-0.73519033,5.7176037,11.085813,-7.0887365,-4.1714387,-4.2398906,-1.9704672,-6.446821,-0.3892195,5.4472923
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",1.7284504,2.7754002,-1.0530237,-0.038558513,6.427571,4.380671,-7.625263,0.9189451,-2.6977775,-3.513165,-0.76772976,1.4465748,3.5538046,2.044128,-0.13003652,1.9808344,-4.4016953,-1.1788175,2.4547698,5.3701572
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",4.3797293,4.161926,4.0261416,0.9253925,0.27269602,4.642986,-8.045429,-1.348315,0.836428,-2.4623172,-0.11146117,2.0223868,4.8047748,2.1522987,3.8439374,5.75643,-6.334027,-4.7357416,3.3817835,3.6173232
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",1.6216921,2.1811035,5.0666795,2.9499621,5.69052,-0.9396109,-7.802366,2.9514468,-2.3414452,0.71401715,-4.804194,7.5404835,7.2179804,-3.516025,1.43524,4.998653,-2.5192719,-1.0987315,-0.39473143,1.4744258
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",-2.2100718,0.26679236,2.0989242,7.8939037,1.1460397,-3.4513805,-6.937778,-1.6240637,-4.074985,0.24416734,1.6554128,0.6525694,1.504127,0.08765035,-1.6436408,3.1897488,0.75074726,-1.3917447,-2.4007823,6.171078
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",6.081677,1.2534583,-4.9848185,-6.995348,1.7834389,4.8805327,-9.046069,0.0081381295,1.3730444,0.058510788,6.5329995,2.1926277,4.261086,-2.776184,-2.2978282,6.4532437,-1.3590236,5.412295,-0.05699928,0.9606907
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",-2.7772691,-1.8251671,-2.1544871,0.08562693,4.4544096,3.8146875,-6.695001,1.7226241,2.015597,-0.20492546,-1.5036793,1.5536915,9.199809,-3.2034788,-0.116664544,0.41570532,-2.0385077,0.7755463,-4.8131576,2.643171
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",5.1088443,4.340873,0.29016402,-1.5634904,2.7255812,4.044344,-7.3628907,-1.6285849,-0.45935726,-2.6379678,3.8966062,-0.16291404,1.8541867,-0.06956751,0.2290674,3.224952,-3.6208603,-1.3704574,2.4900234,3.3672378
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",-0.7257325,11.733261,9.483249,3.7071197,9.181194,-1.16989,-10.808879,-5.078354,-4.338013,-4.184955,-0.31827968,5.1127048,-1.96052,5.4651275,-4.411701,0.2588737,-3.8412473,-6.361311,7.2091503,6.302166
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",3.5664651,0.6684886,-5.117087,-2.7026079,3.222596,2.771706,-5.6517997,2.127459,-2.5290537,-1.0999182,0.47997284,-2.2291253,1.4021715,-7.1930556,-3.1658683,1.9942573,-1.7837441,-0.20083968,-1.0334814,3.4970899
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",7.700137,6.485354,-0.035253853,-1.3943994,3.3888812,3.6854105,-6.8106475,-3.9691525,-0.38316762,-0.91552806,2.2334516,-1.2434245,-5.6942277,5.1286325,-2.0131412,0.40443927,-4.4777675,-2.3708386,4.210618,2.88287
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",1.198078,-2.801629,-4.176199,-4.7893043,-1.9639833,1.4435477,-3.7498686,1.3023502,-2.4129457,0.4630477,2.445923,-2.8270693,3.7012603,1.9531196,-4.5574718,3.3143744,-3.893691,6.692849,4.4073734,4.2009525
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",7.6854525,6.361032,0.019366177,-4.952247,0.8793858,6.224965,-5.6877875,-3.361926,1.3015027,-5.386669,0.0351234,-0.23858148,-2.5337389,0.07244616,-1.7052884,0.8776153,-6.064778,-4.6606927,4.5580044,3.762603
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",1.2264385,-0.57880497,-9.499113,-5.149875,0.9959743,9.686723,-8.632605,3.1232271,4.840886,-3.2648056,-4.188911,-3.084309,7.5859017,-3.5822518,2.8637748,0.26710474,-8.154167,0.9215818,-7.5869093,2.9143655
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",5.2228,4.3158975,4.516917,-0.08579829,-1.25516,1.0932792,-8.862152,-0.36529163,1.5000311,-3.440057,-0.22661275,1.6527666,3.1802776,-3.4724746,-1.2055769,2.528665,-6.729419,-0.9244056,0.8139746,2.8187613
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",8.776729,6.0149713,0.21278861,-0.5645976,3.305421,3.7055767,-6.0440583,-6.0136485,0.7036663,-4.9543295,1.385081,1.1275452,-3.0917652,3.9268403,-1.1763862,0.28833658,-5.477533,-3.1641192,6.3155003,6.100358
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",4.3120947,7.0278707,5.0000825,-2.7617922,-0.3273028,2.8448062,-6.731396,-2.5427856,1.0663881,-5.8093185,-1.3030634,0.63448626,-1.1566905,-0.22232419,-2.18718,1.2498548,-7.155644,-3.123571,3.6167226,5.869727
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",6.481682,2.8271475,-7.845458,-7.1131835,0.45385945,11.637393,-6.2877502,-0.20615835,2.868714,-5.647105,-2.1718912,-6.651663,2.3303802,0.707586,-1.1131179,0.9948061,-6.4746604,-1.4516056,0.475221,1.9998697
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",4.038316,6.8515806,0.5338803,-0.8228047,4.0959253,5.262331,-6.9281573,-1.6353657,1.4046055,-0.61895347,5.199571,4.714929,5.8714213,-3.1844044,0.90873766,-1.5011317,-6.4469395,-0.118891165,0.77894264,3.6342444
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",2.4446752,6.5848627,0.026036175,1.7823465,7.353406,7.9827204,-2.4076068,-1.236053,3.5720353,-5.37542,1.017173,3.8314092,8.114417,0.023590975,3.7564116,-2.52524,-9.539769,-2.526031,0.46031156,2.9424691
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",6.6209445,8.097619,-2.5970263,3.86991,10.462283,7.6287875,-0.11393632,-0.4621455,6.0114646,-3.5701466,2.224697,3.8469784,6.2073216,-0.75289917,2.527658,-0.03665586,-6.678816,-3.135962,0.49580154,4.17642
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",9.347324,10.075766,4.439735,4.475368,7.9111967,5.127241,-3.7135472,-4.0680118,3.2861736,-1.0315214,1.8624907,7.4435673,0.13894606,-1.2617352,-1.6960169,0.09328805,-3.3740573,-0.7913438,4.418964,1.8439755
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",5.298029,7.3285503,7.042965,7.4292707,1.4484656,-1.4628469,0.45980495,3.6528234,5.422804,-3.15191,1.458154,0.688101,1.9657277,2.9469094,1.6985933,3.9961994,-1.1492677,-0.38672134,1.0799942,-1.8969715
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",7.753072,2.752117,2.5887723,0.60045373,5.0597,3.007504,-3.4609737,6.6207724,-0.6456444,2.5514135,-1.0088037,1.5883304,4.821311,-5.757296,-0.54225326,1.400395,1.8080345,7.6582723,2.5102992,-3.6879265
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",5.725441,5.9779453,1.0968311,1.9446777,7.0534534,3.4503422,-3.6753688,4.5544424,0.34127933,1.4076954,0.5781913,2.1781585,7.5953436,-0.334525,3.1434374,2.192363,-3.031433,1.8064668,-0.26885918,0.33530158
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",9.950273,1.4100555,1.0004219,1.6344067,3.5125594,6.0147,2.2868695,10.07108,3.700679,-0.86422837,4.3304462,5.4216137,9.136259,-1.8676628,6.641064,4.4525423,-2.3815355,7.318899,2.711245,-3.0963519
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",12.301068,7.4755464,-3.343468,2.0568163,1.3456285,3.4635723,-4.0123873,6.123412,6.076376,3.102598,1.6626825,3.7059557,5.156667,-8.018316,1.8049544,2.0729394,4.0824814,8.280006,-3.2042627,-2.01587
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",10.499289,0.67051494,4.172429,4.994615,-3.5683854,1.4621451,-2.5456657,8.8459835,6.0877934,-1.8457774,3.781857,-0.520891,8.833138,-3.002532,1.912498,6.491239,2.3500476,6.366789,-2.39793,-5.438107
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",11.464373,3.4892685,3.2746532,2.789647,5.6135736,3.1506135,2.4467688,6.4258556,5.0276055,3.2836335,3.7840033,2.1338878,3.1846714,3.0903525,-1.0306983,6.435956,6.315167,7.6210704,-1.0511576,-5.9588356
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",7.3260503,10.35534,7.3661375,3.4359312,5.9398923,3.326215,0.9818936,0.23681594,6.001267,-3.591459,-0.782123,2.6764796,4.6725054,7.0612617,3.4893274,1.0579816,0.6590046,-0.55202043,-0.20953675,-2.624768
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",-3.6165457,0.48859194,2.0635023,0.3318039,-0.1340659,1.8519524,-14.099853,-4.6142273,-0.2757922,-7.780049,-4.651769,0.058438815,-2.1698306,-0.984909,-1.9786724,3.427708,-7.281959,-3.319097,3.3436613,4.615488
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",-2.0695367,4.276564,7.4776034,4.7221723,-0.52846646,-0.408127,-3.900425,-6.6427364,0.24380617,-6.533889,-4.0080643,1.8002781,-4.9237103,-0.097617574,-4.8777385,0.14224325,-2.0065036,-3.278987,6.1368556,0.3424685
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",-6.0918365,4.0269384,3.0898964,-1.5142628,-1.8326632,1.122521,-5.403587,-1.6275753,3.5579202,-1.9322475,-1.3789258,1.822699,-0.4033627,-2.9874787,-6.2088943,-3.25235,-1.5576615,1.4636528,-1.1230344,-0.7788055
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",-1.6368518,4.9205275,1.1615524,-5.7879877,-2.7417417,8.826692,-8.863738,-1.3844384,3.0787203,-6.5774884,-6.139829,2.3385758,-1.1247317,-2.1640449,-9.008794,-0.053799942,-1.8977439,1.5920714,4.015703,-1.3007544
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",0.21086007,-0.26256582,-6.3987546,-5.721218,-0.79403013,7.0773926,-16.228025,-3.9015732,2.4815571,-5.748703,-4.6169534,-6.4660215,-3.6073065,-1.4383558,-3.8096273,8.710686,-7.0323706,-3.6394906,5.28297,1.8006666
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",-2.2548182,-0.9080167,-2.1751077,-2.022766,-6.083633,4.0578365,-13.693448,-5.57779,0.55372685,-7.2693753,-1.4604462,-6.9780965,1.3478462,0.2616598,-2.309348,7.3166585,-9.839197,-5.0746803,4.315338,3.3582516
