"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",-0.08604324,1.3603988,0.5037362,-0.7528526,0.64650947,1.377569,1.2218374,-1.3148584,0.3277894,0.9774467,0.28040653,-0.20270893,-0.6718238,0.007313121,-0.75737464,-0.45484006,-1.1533674,-2.3881457,-1.043187,0.6645437
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",1.8281525,-0.17364018,-1.9113054,0.18547039,0.04154709,-0.2511615,-0.62034017,-0.25945762,-0.29929683,0.569477,1.084133,0.060894284,0.6096756,-0.76123947,-1.7760143,-1.2935456,-0.30538967,-0.19180325,1.329577,-1.5521463
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",0.6629018,-0.15650113,-2.787542,-0.4380836,1.1526483,1.1402438,1.3867218,1.5434022,-0.5758652,0.2981769,1.0543007,1.3769085,2.3739853,0.9119137,-2.1177742,-1.8899531,-2.1350467,-1.1423683,0.8465364,-0.37023205
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",0.53456384,0.46721685,-1.2908745,-0.2028021,-0.1288507,1.2596524,-1.0383315,-1.9608188,0.9317492,0.44018337,0.31075644,0.034617696,0.742612,-1.0132749,-1.5717714,-0.6348438,0.10042512,-0.68887126,1.080223,-0.7648211
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",0.50157624,3.292869,-1.4073297,-1.0242585,0.5472204,-0.3609566,2.0375316,-2.2865,1.4698337,0.022418095,-0.8163023,0.16088653,-2.8630793,2.4529493,-0.3811434,-0.04833426,-0.39483106,-0.8443663,-0.23132856,-0.050680522
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",-1.091744,1.5301605,-1.9772282,-1.2234089,0.7067323,1.2057533,-1.2490531,-1.7217227,3.0587115,2.0772548,-1.6673725,0.49010855,-1.3730044,0.50411755,-0.63779896,-0.35759732,-0.0028892066,-0.2929197,2.102564,0.5540256
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",-1.3402798,-0.73688304,-3.187968,-0.37139177,0.465483,0.9396614,1.328002,0.67763054,1.2723862,0.9267676,-0.2568091,0.811492,-1.0968933,1.318721,-1.2501656,-0.7776448,-1.1913753,0.09136821,2.190169,-1.0697795
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",-0.6239647,-1.2695124,3.2707055,1.0383048,1.4925643,2.94559,-1.0017946,0.6032534,0.9462827,1.8760676,-0.72958624,0.62775147,2.6579492,-0.995099,-0.5464128,0.7183369,0.74645317,0.7020226,0.03186248,-0.7935907
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",0.9781137,1.0519664,4.3739195,0.5834087,0.80381596,0.5000013,0.2056623,-1.4790194,1.3511524,-0.08448863,-0.00771755,0.32006454,-0.07407777,0.62446386,-0.54274046,0.044493478,1.7407659,-1.0571629,0.53787184,-0.060919914
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",-0.77195513,0.76139355,2.0566745,1.2409546,0.26141837,0.64393973,0.29238766,-2.063905,0.84363717,-0.22618186,0.10259588,0.56595325,1.7601588,-0.37828735,0.33414942,-0.05728673,1.3162546,0.012032383,0.14895771,-0.81273574
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",1.976713,-1.0476005,1.1115204,-0.71385795,0.20494828,-0.44557983,-1.748693,0.4359638,-0.7402419,0.6449006,1.1886386,-0.11129756,0.26897204,-1.0976298,-2.0301704,-0.13245846,1.5707442,0.03370216,1.150211,-0.7719837
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",-0.06286886,-0.8520031,-1.7960085,0.17972149,0.5521675,0.65412164,-1.636443,1.7159789,-1.8015786,1.6962348,0.9856571,-0.28151813,1.5250468,-1.0522797,-0.060912423,0.66924596,0.6296775,0.6794516,-0.5345533,-2.0138824
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",0.801037,0.74547166,-0.27268636,2.1432323,-0.88533145,2.088917,0.40644222,0.012771482,-0.06390958,0.2070498,0.315306,-0.5838926,0.46282488,-0.37623417,0.7873258,0.020796042,-1.3252232,1.111724,0.39744547,-1.5592837
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",0.4329376,1.5376787,1.8312675,1.3360839,-0.71350014,-1.0130024,-0.962686,-1.10402,-0.85434335,-1.1074468,0.5531683,-0.6385485,-0.7391777,-0.13456364,0.65704185,0.20107345,0.62566483,-0.20220083,0.22707833,-0.57431096
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",-0.09933202,0.40110603,2.242811,0.06535004,-0.8307448,0.091700576,0.4249139,-0.95512056,1.437507,0.571413,-0.34452143,-0.3536508,-0.04221249,-0.67882603,1.055757,0.18390581,1.8422964,0.16553234,-0.18012254,0.7830853
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",-0.4672343,0.39557323,0.455647,-0.57175285,-0.43559322,-0.112135716,0.59754306,1.1664642,1.4981934,1.5557815,-0.25697586,-1.2012498,-0.8213605,-0.25136295,-0.15191427,0.5368879,1.7419825,0.44591364,0.36947095,-1.2614658
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",0.700523,-0.36766696,0.4988427,2.1627855,-0.8118626,-0.12437903,0.14471018,0.610488,0.071527846,-0.5367555,0.48450205,-1.3691182,-1.972055,1.7753251,1.5539455,-0.6424734,-0.81838244,0.39993492,-1.0665898,-0.660845
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",0.4729665,1.6635041,-0.74383956,2.052866,-1.168267,0.02810333,0.050052352,0.51887506,0.78096807,0.05874773,0.897578,-1.5606649,-0.06487623,1.1553531,0.5887549,-0.80758095,-0.3966927,1.8351638,-0.2778054,-0.87364966
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",1.4245225,0.8466246,-0.6511844,1.1520641,-1.5315049,-1.4768226,1.2195197,0.7426329,0.9699023,1.5573584,0.33891842,-1.7196307,-0.2733609,1.0265906,0.9692813,-1.1452149,1.1181539,0.9812014,0.43693253,-1.1160003
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-1.3543888,0.16945378,0.89674366,-0.7198022,-0.20581612,0.30132335,1.3213565,-0.007846972,0.099529855,0.74911016,-0.8181168,-1.2393537,-0.9270386,2.1791298,0.3374249,1.2544987,1.0606226,0.26514068,0.22985525,-1.2951471
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",-0.5215004,-0.36707705,0.9711756,0.07593225,0.06274376,0.9684897,-1.0449188,-0.76401883,-0.7262788,0.43708462,1.5796088,-0.7587601,1.6985843,-1.1357932,-0.61863023,-0.9334279,0.7055568,-1.5698491,-0.11377577,0.259377
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",-1.21364,0.36518207,-1.4850838,0.3556646,-0.7345872,2.4014475,0.5297595,0.5429441,0.73960406,2.15756,-0.65848076,0.82675815,0.15236643,0.10300054,-1.3474107,1.0749588,-2.203676,-0.33311436,0.4696148,-1.7165607
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",-0.43430144,1.8888997,0.31668153,0.8977396,-0.46999502,-0.25730118,1.0391734,0.46925357,-0.051931344,-0.57414764,-0.28176433,0.690962,-2.3244922,1.3400776,0.2332269,1.9324738,0.16882335,-0.49757922,0.99404055,-1.2623159
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",0.36560994,-0.14367542,2.5351918,0.18578915,0.040873624,0.74482805,0.2684095,0.21747789,-1.8500279,1.3630648,-0.20441005,-1.4498744,-0.17048112,-1.915439,-0.76780176,-0.07333107,0.11583198,-1.3884507,-1.3982515,-0.6200957
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",-1.1889538,-1.4224529,-1.2964317,-0.9228488,-0.13777268,0.16702639,0.7405403,0.94027376,-1.1510063,1.1081201,0.35104692,0.30841762,0.5268359,-1.2352076,-0.62698793,-0.46447852,0.7574141,-1.2753515,0.6233944,-1.6143137
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",-1.4158291,-1.91493,-0.576537,-1.5224357,1.5624316,0.83986557,2.0657914,1.9531705,-0.8645396,-0.070561245,0.44218084,-0.3231021,-0.78753847,0.08408593,-1.245473,0.6103557,-0.9620366,0.9112973,1.4692403,-1.1629511
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",-1.2055693,0.00053267553,-1.1255507,-0.83590764,-1.0423279,-0.25339204,0.6606841,-0.8934959,-0.18639389,0.5241082,-0.7412193,-0.80186194,-0.25617138,-0.543142,0.24228859,1.5868605,0.31550494,-0.6116195,1.3559425,-1.7202423
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",-1.1228802,-1.3693748,-1.412534,-1.1881695,-0.20682555,0.13466248,0.8203431,1.0434985,-0.8378029,1.2220856,0.38150632,0.4870308,0.28876308,-1.3101143,-0.7012858,-0.4007353,0.53465974,-1.0878595,0.19435109,-1.7455169
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",-1.3251114,-1.7304072,-1.1156844,-1.5215404,-0.89465636,-0.43075877,1.0977306,-0.5818925,-0.21681052,0.6911474,-0.18010385,0.062223453,-0.40877086,0.22905336,-0.34596393,0.69291747,0.022472681,1.0479139,0.0811855,-2.1218908
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",0.51831234,-0.91899276,-0.45988846,0.08861594,-0.66786695,-1.2762785,0.32640955,0.3369112,-1.05634,0.51557535,-0.24565548,-0.7188695,-1.031693,0.7608828,0.66453534,1.676445,1.3861232,1.0980368,2.2192535,-1.6836808
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",-0.8483006,-0.7456304,-1.0331788,-1.0724735,0.26058513,-0.8009869,0.773796,-1.1203434,-1.2533768,0.6507728,0.10274741,-0.80187565,0.005996969,0.2280348,-0.11262251,1.1316011,0.79464763,-0.21552053,0.9554464,-1.5661021
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",-0.46750557,-0.64170223,-0.07495159,-1.159482,-0.56880635,1.1684772,0.4101768,1.7863722,-0.63501185,1.2480024,0.9426564,1.3039318,0.948667,-0.33551505,0.25700206,-0.5499455,1.4064213,-0.04935256,1.327285,-1.4159244
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",-1.8945041,1.2820605,0.9142626,-2.4442902,-0.34658018,-0.70691043,2.0396419,0.26643303,2.2729065,0.4814962,-0.32817855,0.42915723,-0.46841195,0.31323344,-1.495169,0.44530824,0.80857325,0.3621548,-0.7417131,0.8859136
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-1.6505909,0.33954972,-0.3581331,-2.9322362,0.4585191,-0.11123454,1.642571,1.1170768,0.4528158,-0.14211088,0.53286564,0.8520589,-0.81148136,-0.20732044,-0.8848986,0.9034129,0.08057695,-0.4032319,0.8750813,0.45043457
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-1.3831847,-0.4953982,-0.28275967,-1.8314284,-0.13397714,0.7296661,0.74544406,1.9092894,0.21301737,0.28213945,1.3176644,0.27944314,0.81586134,-0.81198484,-0.9536568,-0.12354526,0.4904149,-0.5793791,1.1205995,-0.76325315
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-0.42733026,0.26198146,-0.54796505,-1.9844967,-0.34101006,0.30767122,1.8436348,0.12500346,-0.6691196,-0.3981638,-1.2498868,-0.7122355,-0.35978225,1.4607147,-0.8916432,1.0551419,1.9324569,1.0009061,1.0108097,0.116152555
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",-1.2064339,0.44111076,0.1152169,-1.7878598,0.20372498,-0.1300962,1.426946,1.4009591,-0.041918643,0.14388399,-1.2572452,-0.19900994,-0.019517157,0.94027233,-0.3420964,0.474785,2.7810447,1.2689546,0.104363896,0.9744112
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",-0.8253541,-0.6824116,-3.315779,0.15428145,0.999019,0.21099879,1.0220131,2.5152886,0.08186362,1.6155658,-0.35995796,1.592761,-1.1813053,1.1295283,-0.4358098,0.9159286,-1.3998111,0.6009931,0.054464247,-1.281001
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",-0.8494,0.25318217,-1.5779675,-0.73612946,0.6044164,0.7650473,1.1788769,1.9490945,0.44074184,1.9902827,-0.0044023693,0.20125611,-0.934616,0.975248,-1.0649902,1.8661462,-0.084058635,0.1576018,-0.029837212,-1.098389
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",-0.7204982,-0.6958438,-2.8864772,0.5330375,0.8364034,0.24694163,0.5977555,2.1762493,-0.5385928,1.6553193,-0.8235712,1.0005722,-1.290167,0.26931587,-0.09834082,1.3148654,-1.1923666,1.1105589,0.15839754,-0.70693594
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",1.5534887,-0.90787315,2.6444037,-0.71436304,0.48893973,0.2412265,-0.54736155,1.8571655,-0.5464874,2.2097237,-0.67402136,0.34721524,0.99086964,-1.7772312,-1.7323167,0.072227865,0.9232199,0.78740954,0.76778805,-0.33567917
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-0.53858083,-1.284888,-0.3105875,-2.0983152,0.2536511,-0.55904925,-0.29362604,2.1877105,1.23755,1.8464699,0.066946685,-0.30823797,-1.1448184,0.27081195,-1.4166995,0.4177637,1.6687909,1.5127014,0.37087607,0.6760649
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",-1.156355,-1.4238605,-1.026991,-0.3977396,0.526703,0.6262609,1.6680813,1.5811118,-1.4652042,1.9364611,-1.3816569,-0.3448523,-0.43819755,0.5651252,-0.04213486,1.0768985,1.319064,0.73347145,0.08730791,-2.0966737
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",0.47344595,-0.39286816,-0.09817778,0.14072038,-0.0026969984,0.06461028,-0.20058644,-1.1658845,-1.0846657,1.3465941,1.2138255,-0.6420022,0.576597,-2.0923762,0.06755058,-0.137957,0.6976408,-1.6860172,-0.5398001,0.59073544
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-0.8300732,-1.2362665,-0.7046572,-1.2512968,-0.61229765,0.7281078,1.0976751,1.1075988,-0.24202529,0.36109954,1.4496785,0.92990166,0.29838,-1.4495188,-1.5891975,-0.30106705,0.7062702,-0.6381214,1.228945,-0.8144992
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",-2.1983554,-1.8908049,0.42569125,-1.3820279,-0.33080783,-0.11510607,1.7072437,-0.1472292,0.21755326,0.7947377,0.16797909,-1.0623055,0.11145656,-0.5842529,-1.1232812,0.31283647,0.6502875,0.47390565,0.3218687,-1.3316468
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",0.64253634,-0.8953244,-0.26087487,-1.9967327,-0.47310907,-0.03253735,0.48708868,1.1997471,-1.1402712,1.0319933,0.4145971,-0.45554733,1.1544502,-1.432862,-1.5856495,-1.1833485,1.3413386,-0.8749447,0.46990806,-0.10942516
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",0.19963944,-0.34629992,0.73651963,-1.9980602,-1.1064098,-0.23916641,1.0512782,0.63472724,-0.4098834,0.8799707,-0.09434375,-0.791366,0.6786361,-1.5276326,-1.3864793,-1.0896201,1.5976309,-0.78228974,0.58563125,-0.07849993
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",-1.0703604,0.49021593,-0.6485802,-1.0211048,-1.842985,0.28835666,0.46031058,-0.25262147,0.5792374,0.92795867,-1.4467446,-1.0292387,-0.6627168,1.5307996,1.7844179,0.910702,0.818908,-0.64868605,-0.14317264,-2.3491118
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",-1.0109092,0.48746392,-0.554072,0.19573161,-2.0430815,0.14687172,0.4409096,0.3525299,0.4814916,1.8406733,-2.0044043,-0.9807873,-0.11732122,1.5044326,2.2924185,1.2829896,0.6070028,0.41835454,0.08293069,-1.7978555
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",-0.12640771,-0.060556244,-0.48482278,-1.1622161,-1.1116465,1.1602348,-0.8134014,-0.34851208,0.24361679,1.5905546,-0.15212047,-0.00913949,1.2767265,-1.6105021,-0.84069425,0.07568534,1.600649,-0.35068324,0.8189838,-0.51247096
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",-0.4897219,-0.47536126,5.4700522,0.6253404,1.6310458,-1.9114909,-0.48751414,-1.2660438,0.12570155,-1.2989031,-4.0958214,-1.3042737,0.04345263,1.0276318,2.3991425,0.67790985,-0.062445156,-1.7373852,3.079787,0.8156022
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-0.212886,-2.0227935,-0.6836863,0.29615083,0.10864801,0.57277036,-0.19600214,-0.22383201,0.26429722,0.093082055,0.71262455,-0.47548226,0.3501845,-1.1875129,-0.79468656,-2.0353956,0.52951294,-0.61676985,2.112485,1.0535153
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",-0.7460311,0.7066764,-0.17328052,-1.3360443,-0.65860736,0.0625625,-0.9500727,-1.1032529,1.5113418,0.5434006,0.75213766,-0.8805064,0.66223806,-0.7811537,-0.9784105,-0.26153582,0.5184611,-0.78974617,0.9235303,-0.14090693
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",-1.2270491,1.201678,1.9229791,-2.102739,0.10524597,-0.6286172,3.0594082,0.49497893,2.6876035,0.4750711,-1.8649734,-0.251145,0.48962662,0.73953396,-0.25635183,-0.66415787,0.62720674,0.9938395,-0.338086,0.8293052
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",-2.0885398,0.08094783,-0.37080473,-1.5879776,-0.19674373,0.18889523,2.0474384,0.5460636,-0.4098076,1.3358179,0.2585474,-0.71685517,-0.35598382,0.78268474,-0.7399911,-0.24850124,0.190314,0.14494409,-0.49847656,-1.3423153
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",-0.94230014,-0.5626399,-0.045251243,-1.4764776,-0.71651876,0.6374338,1.467803,1.1009469,0.38883337,0.20086174,1.5607144,-0.100684404,0.82869464,-0.9213492,-0.6918212,-1.4924699,0.49612823,-0.5823399,0.54462934,-1.2632705
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",-0.5599839,1.3424728,-0.12277506,-0.6977991,-1.2981093,1.0060871,0.7172803,0.29180574,2.4565818,0.97896373,0.44668803,-0.53703946,1.5045917,0.1793821,-0.4890942,-0.83032894,-0.31530595,0.34973168,-0.67378545,-1.0004584
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",-1.0934403,0.027133513,-0.11406856,-1.9792352,-1.0174363,0.14880057,0.5090436,-1.0359503,-0.26026165,-0.008549469,0.25057003,-2.2108824,0.42024782,-0.53109294,-0.20839766,-0.4878911,-0.41747275,-0.9750297,0.34808108,-0.4232614
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",-1.58243,0.19385262,-0.78346753,-2.3136008,0.06821271,0.33450544,2.543928,1.339929,1.5613278,-0.05655919,-0.8077378,0.24331291,-1.0940338,1.5244179,-0.315825,-0.45412302,-0.37502435,1.681543,-1.0207559,-1.9572226
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$364$$image_2.jpg",-1.6484722,1.3806953,0.36347976,-2.3401465,-0.46383506,0.64585274,1.3463981,1.0420356,1.7330242,0.9003494,-0.8747653,0.35020596,-1.1251489,1.3784194,-0.5888963,0.6703825,0.82458353,1.0718218,0.009033987,-1.4498438
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$370$$image_2.jpg",0.3331214,-0.24959113,2.195822,-1.1898462,2.1313078,-1.3631704,2.1480627,-0.13750103,-0.5818368,-0.36027393,-0.931558,-1.0048333,-1.3095411,-1.3987861,-0.012394734,-0.05949712,-0.85135674,-2.40429,0.70181906,0.7953425
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$367$$image_18.jpg",-0.02420697,-0.30630258,-0.109783374,-1.3981197,0.3984311,-0.8906076,1.6902488,-0.057814024,-0.7107539,-0.8457386,0.4698027,-0.7868694,-1.1458355,0.72769195,0.41999972,0.5566684,-1.1515005,-1.8617011,1.0108352,0.26117742
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$39$$image_0.jpg",-0.46638593,-0.21620692,-2.1693728,-1.8066549,0.00867904,0.5490109,2.214865,1.4487319,0.8391948,0.0046081077,0.2751809,0.43787795,0.1356107,2.4913762,-0.28412107,-0.005581815,-1.5194932,0.05574612,0.5113435,-0.36690527
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_0.jpg",-2.8094592,-1.3623536,0.055228725,-2.5725527,0.48019633,0.70970416,1.7005792,2.7146614,0.70174634,1.9810847,0.9651543,0.5219867,0.9701194,0.8450919,-0.90910757,-1.391867,-0.14181913,0.72125137,0.17929758,0.14771393
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_44.jpg",-2.1154275,-0.36216563,-0.69012547,-2.3844252,-0.19467321,1.2964296,0.092976384,2.5448961,1.5131389,1.8129113,0.19683981,-1.0307541,-0.23347293,2.30239,-0.28626522,-0.72610813,0.35102454,0.4486064,-0.98489404,-1.2456353
"Mercedes-Benz$$GLC Class$$2016$$Grey$$59_24$$19$$image_0.jpg",-0.06297508,0.52742845,1.0751897,-0.22247104,2.7812047,-0.6165231,1.5012039,-1.3443024,-0.6525613,-0.72626734,0.94946957,0.29373977,0.47124925,-0.2525626,-0.8083292,0.28113893,-0.05141122,-1.6450801,0.046761077,1.0939932
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_13.jpg",0.38165474,-0.09513007,0.7332769,-1.9119399,1.1649449,-2.0140104,2.250015,2.0450141,1.3304838,0.14390174,0.88044786,-1.1557751,-0.018881444,0.8030229,-0.22590855,-1.1204423,1.2610545,0.121781886,1.1975574,-0.5164753
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_5.jpg",0.3332019,-0.31194302,0.70644075,-1.8290427,0.961799,-1.616323,2.4574924,1.979826,1.3434458,0.20116243,0.8046781,-1.5720065,-0.05784777,0.7876476,-0.18800613,-1.2027041,1.2900337,0.080079615,1.3072791,-0.47768837
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$207$$image_10.jpg",-1.4815841,0.2722551,-0.8369135,-1.8133283,-0.7369641,1.145215,0.7306044,-0.1611941,1.3638164,0.86009586,0.99772465,-0.13506344,0.53807557,1.3687148,0.1556319,-0.6456667,0.8135269,-0.33317357,-0.42681205,0.73900723
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$283$$image_22.jpg",-1.6562468,1.7060359,-0.5692957,-0.1845111,1.8072972,1.0033758,1.4609365,0.42226568,1.237982,1.264296,-0.8573965,-1.309129,0.54013586,1.4297256,0.504833,-0.20469636,1.0818095,-1.1324848,-0.10242344,-1.1873538
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$167$$image_14.jpg",-1.455875,0.8999844,-1.7535381,-1.6613556,0.60250944,0.44002706,0.5663896,-0.30163565,1.8343441,-0.4137229,-0.61251926,-1.2156997,0.24733534,3.218571,0.16101128,0.055121046,0.5239469,0.30073577,0.1534408,-1.3947974
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$319$$image_0.jpg",-0.12453058,-1.436596,0.47573337,-1.1210346,0.8140372,-1.0975542,1.3904384,1.1809464,1.0253252,-1.0166101,1.9139806,0.05185244,1.1676717,-0.30014774,-1.257819,-1.1368746,-0.27822724,-1.2860509,-0.48882598,0.7763619
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$160$$image_6.jpg",-0.47592124,1.3800762,-0.42990467,-1.7935085,2.009667,-0.7024667,2.5026298,2.3933382,0.5631924,0.7281708,-0.16962442,-0.82070315,-1.1467166,0.55805963,0.45144737,-0.59007967,-0.18050519,-0.24284181,1.2749593,-0.51890534
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$240$$image_3.jpg",-1.4611837,0.8699973,-0.6372732,-1.3174293,1.1414919,-1.437489,1.2424786,-0.19520855,0.82303286,-1.8034941,-1.211488,-1.1996162,-0.15162009,0.5285126,-0.8974176,-0.7786944,-0.47448838,-0.45926058,0.8785672,2.5314677
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$276$$image_8.jpg",-1.7441322,-0.88657945,-0.8955058,-2.3395338,1.2403027,-1.4883528,-0.043216184,1.8199921,1.4110564,-1.037097,-0.066511035,-0.46410432,1.6483802,-0.40065113,-1.6370806,-2.5294,-0.66045874,-0.89487845,0.425633,1.3616413
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$277$$image_1.jpg",-1.1803133,2.657961,0.31280503,-0.7940182,0.61967695,-0.81341356,0.981615,-1.5565991,2.8609567,-1.1656938,-0.25378585,-0.35837805,1.1691872,0.75502175,-1.4658737,-0.8651306,0.8290893,0.15422548,-0.13591214,0.5091143
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$51$$image_5.jpg",-0.0234516,0.033039916,-0.66597563,-0.9696641,1.2020568,-0.48010373,-0.037439033,-0.90734315,0.9214624,-1.5590993,0.571141,-0.04233676,0.9765138,-0.45911318,-1.236281,-1.3965372,-0.3955231,-1.2716935,1.0744294,1.6058558
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$301$$image_4.jpg",-0.75959593,0.19276614,-0.8384554,-0.36551207,1.0758824,1.0554671,-0.27246752,-0.55785364,1.5392965,-0.85151625,-0.012917638,0.033645842,0.9983466,-0.68365115,-1.1096095,-1.3957006,0.997493,-0.91111386,1.4654993,-1.337135
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$345$$image_1.jpg",-0.058544386,1.1298321,0.24266352,-0.7615571,0.94146967,-0.5831865,-0.7352149,-0.8783217,1.4782158,-2.0030947,-0.10584546,-0.16987519,1.2940543,1.4467115,1.4880142,-0.80247414,0.78574395,-2.0728512,-0.44228682,-0.70645374
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$104$$image_4.jpg",-0.1571891,1.5881681,-0.7106628,-0.4192715,1.0822235,-1.4908853,-0.23347689,-0.80055344,1.6490809,-1.3492438,0.4992467,-0.30065542,1.3417517,-0.27063808,2.0410419,-0.9527668,1.2171227,0.40316176,1.7586067,-0.9223484
