"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",-1.7449896,-0.41271946,1.3232676,-0.107843295,1.2307407,-0.47383508,-1.4044145,-0.26863968,-1.2259092,-1.9405714,0.01704881,0.81766605,-0.108001105,2.1030948,-2.1211138,0.07897477,1.1033318,-0.38903514,0.09608374,-0.41603464
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",-0.25309175,0.9693149,0.6732077,0.8136609,1.4809263,0.24561304,-0.92918855,0.25808388,-0.4756814,-0.09586879,0.67522186,1.5382103,2.5999243,-0.6043893,-1.284819,0.094763756,0.49152547,-0.64900666,0.3356709,-0.81760633
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",-0.87338525,2.715813,-0.27251184,-1.5369619,1.5460905,-0.9516424,-0.15948601,2.68168,0.82302266,-0.86790913,-0.38780463,0.14156936,0.25665027,1.4979018,-1.3735294,-0.18775406,-1.1022704,0.08918575,-0.5001839,-0.9352486
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",0.46226555,-0.30459514,1.1243799,0.5640042,1.3534927,0.7426696,-0.3548158,0.91607,-0.254513,0.45918122,1.0748872,0.9997983,1.2920249,0.34558117,-1.1500907,0.0746592,0.2225337,-0.28122047,-2.2730644,-1.0396156
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",-1.3382993,-0.036681272,0.9699254,0.6588218,1.0543501,0.49461287,-0.09887974,-0.37482587,-0.45186177,-0.3024896,-0.18796334,2.0467212,3.342996,-0.7335917,-0.8541198,-0.45636067,0.46158037,-1.4091545,0.24060465,-1.0375047
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",0.016639572,-0.20876613,0.48085845,0.60066634,1.1641815,0.18925525,-0.46674898,0.5284881,-0.5949585,0.17337048,1.0967667,0.5843964,2.7433155,-0.1298004,-1.0686648,0.23085752,0.6057525,-0.8774712,-0.6773729,-0.50254947
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",-1.3424305,2.3315802,0.5334268,-0.9567823,2.3587132,-0.590577,-1.908089,1.3083107,0.31567046,-1.3383136,0.114447206,0.46803927,1.7902243,0.1700369,-1.3636459,-0.3751711,0.101595424,-0.5193773,1.0378399,-0.47259852
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",1.3742869,0.5210818,2.086398,0.017942693,0.37757665,1.3875864,0.8067446,1.4097999,0.5248274,0.051397014,-0.6283195,1.2343415,1.5764762,0.44379014,-1.4364032,0.41348827,-0.8160078,-0.20273143,-0.06672794,-1.9880056
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",0.65930057,0.08383849,0.75991327,-0.52457696,1.1867156,-0.09679554,0.34887144,1.9731747,1.7525876,0.5759805,-0.7930379,1.1718923,1.2546341,-0.41853523,-0.43860686,0.10897115,-0.7395882,-0.4817188,0.50462747,-2.0957913
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",0.97587615,0.06439509,1.0498781,-0.636203,1.3039736,0.6406383,0.7935545,1.1403072,1.7999406,0.7949319,-0.9920435,2.0554862,1.5133305,-0.9829663,-0.46051463,-0.5921583,-0.31711847,0.5203366,1.024431,-1.4276254
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",0.552327,-0.88409925,0.6495952,-0.54873854,-0.06944744,1.4576999,1.6945934,-0.12837712,-0.27363986,1.4491566,-0.25971535,2.484259,2.7881331,-1.3895037,-0.2551949,-0.72777486,0.22697553,-0.3631501,-0.03585417,-1.6115365
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",0.6053659,-2.8241665,-0.09204602,-0.18313499,1.1047256,1.3191497,-0.7865586,0.62728775,-0.31413957,-0.12002383,-0.10075468,1.6691514,-0.09294814,-1.8568313,0.9550374,0.67209744,0.7719724,-0.49424836,-0.6102802,0.28147995
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",1.0141476,-1.2916468,1.4295714,-1.8054457,0.57608205,0.38348186,0.4090964,-1.3586575,-1.3747094,0.79200244,-0.6754503,1.625217,-1.1180904,0.20412345,-0.880197,-1.0552,-0.919635,1.1880041,-0.71243185,0.29253444
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",0.63524103,-1.0548946,1.9346426,-1.4945084,0.33371982,1.6190162,1.0476657,1.3324189,0.63836503,0.30016777,-0.25457376,0.9288727,-0.34135514,-0.21763052,-0.20537974,-1.394969,-1.1204331,-0.07429489,-0.49916247,-0.78153497
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",-0.27310923,-1.767427,1.9584216,-2.3951633,0.8411617,0.017882759,0.5891644,0.26879963,0.28253993,0.061894793,-1.3829728,0.87862027,-1.9018166,-0.9968722,-1.0058215,0.9209398,-0.98459077,1.9212527,0.18284576,-0.40284398
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",0.7474552,-0.4163339,-0.9204984,-1.6287925,-0.8001928,1.5440427,0.771474,0.3483994,-1.9518744,-0.3020331,-0.06357947,2.9248867,-1.3084764,0.14779535,-1.0554873,-1.042801,-0.4250631,1.7515446,-0.078068234,0.12859702
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",-1.8846481,-1.881287,0.2591493,-0.692966,0.7675816,1.9064975,-0.10213578,-0.3829044,-1.0442973,-1.5841098,-1.2034062,2.1403413,-1.7875999,0.2932354,0.56736225,1.2990679,-0.6868771,2.0288932,-1.71885,-0.7839929
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",-2.0826907,-1.4536077,1.4579977,-2.0201547,-1.2336696,1.3734615,0.13218656,-0.8171718,-2.0576255,-0.7890217,-1.638989,2.2256699,-0.3078373,-0.7394484,1.4837489,-0.2991038,-1.218121,0.85175997,-0.18009506,-0.65975547
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",-0.64645875,-1.3845433,1.2793984,-1.4055758,0.021497976,-0.048915513,-0.2837806,1.6722631,-0.59287035,0.4941279,-0.44213018,1.9277134,1.1572291,-1.9254057,1.7267858,0.57510436,-1.2520368,-0.9064642,-0.41568962,-0.31981924
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",-0.59985256,-0.05001191,-0.8735804,1.4081296,1.4678631,-1.3811282,0.88864875,-0.3265846,0.39670104,-0.7889415,2.7732987,-0.49501252,2.2866447,0.75206065,-1.0589873,0.32328358,0.8084001,-1.5318741,-0.9164278,-1.137967
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",0.14301468,-0.59182197,-0.55837923,1.1824471,0.4477079,-1.2938929,-0.28119865,-1.6308717,-0.80056417,0.55000776,1.0618881,0.082643315,2.6429405,0.29518026,0.46447933,0.5268688,1.2128228,-2.107575,-0.5284062,-0.43503335
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",0.5879613,0.148855,-0.488367,-0.75016445,0.15207422,-1.0994301,-0.69293165,-0.11043946,-2.2084372,-0.4019251,0.680568,0.029021043,1.3440166,1.896807,0.23319516,1.6558753,0.15141732,-1.71353,-0.72406805,-0.3003629
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",-0.5165778,0.6442999,-0.6104081,-1.1473914,1.841367,-2.3185458,-0.41013288,-0.40592286,-1.9947171,-0.6808929,1.9607317,-0.58587635,2.913122,0.7352123,-0.7484604,0.8881562,0.28394932,-0.49162957,-0.5892689,-1.4589298
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",-1.4717203,2.4081635,-0.54389507,0.97228026,2.238116,0.05246366,-0.0064406833,0.033068262,-0.046924938,-2.4742832,3.49914,-0.10402371,2.3569686,0.257316,-2.0399084,-0.81920767,1.9099488,-1.017542,0.55316323,-0.89885914
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",-1.0208647,1.1080327,-0.16243774,2.4190712,2.9992259,0.18570663,-1.041318,0.06383147,0.2494451,-2.5581138,3.0084066,-0.5248692,1.840302,0.9273873,-1.553082,0.63539386,1.3044367,-1.6064214,-0.11918465,-0.910861
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",-1.1395777,2.4063125,-0.2942835,0.08121446,2.6878214,-0.2218365,0.17696078,-0.07220829,-0.59623456,-2.527775,3.5076745,-0.09814511,2.271697,0.0056880205,-1.8430425,-0.9495677,0.68235,-0.508561,0.08627965,-1.1124352
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",-0.25049657,0.5864041,-2.1819575,0.4573371,-0.14077292,-0.25860888,0.62406266,0.6085291,-0.3012677,-0.53242415,1.0296091,2.6010456,0.6137604,2.1563644,-0.90748507,-1.1523696,0.83119935,-0.928076,-0.6516248,-0.14375363
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",-0.40833622,-0.18387015,-0.6970959,0.84709424,1.0629206,-1.0604683,-1.8428395,0.987187,-2.2449934,0.3729024,-0.11447054,-0.30015916,1.3036894,1.8121814,0.2631681,1.7603673,1.5575686,-0.8063044,-0.9320374,-0.96432483
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",-0.003438551,-1.0581844,-0.559212,0.8201821,0.37401724,-0.95397174,0.13534233,-0.78994846,-1.0947777,1.4498376,1.7279172,0.56001425,2.8340185,1.0100372,-0.22472687,0.6209003,1.5311214,-1.5055326,-0.68064946,0.027992899
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",-0.5759371,0.4704294,-0.40098113,-0.535165,1.2664382,-2.0634208,-1.4134612,1.3577418,-3.089684,-2.1946106,-0.8850442,-1.0010465,1.0478181,1.6667576,0.84069806,3.3143353,0.27475983,-0.56137645,-1.0545424,-2.5820184
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",0.4339794,-1.7622998,0.055611093,-0.3504909,-0.012597311,-0.05096174,-1.1996083,-0.66545594,-0.2927034,2.1249745,0.13896146,0.49687955,0.07531829,-2.2909896,1.4752284,1.2081048,-0.37860423,0.14176956,-0.56111974,-1.186425
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",0.4339794,-1.7622998,0.055611093,-0.3504909,-0.012597311,-0.05096174,-1.1996083,-0.66545594,-0.2927034,2.1249745,0.13896146,0.49687955,0.07531829,-2.2909896,1.4752284,1.2081048,-0.37860423,0.14176956,-0.56111974,-1.186425
"Volkswagen$$CC$$2014$$Brown$$95_12$$507$$image_0.jpg",-0.9997856,-2.5432763,0.07105161,0.83265394,-0.48404974,-0.4311869,0.27835143,-0.75018567,1.2003047,1.5675157,-0.15153596,1.5106186,0.79953295,-1.8102396,2.103975,-0.62018085,-0.018607207,-0.6449826,-0.16590999,-0.2615166
"Volkswagen$$CC$$2014$$Silver$$95_12$$865$$image_0.jpg",1.1558318,-1.5976151,-0.49276823,-0.25633165,-0.17018677,-1.095334,-0.52735984,0.84316564,1.6811826,2.3234622,-0.1150026,0.8311063,-0.8130316,-0.63727164,0.699541,0.55021036,-0.31285542,-0.9291434,0.86283004,-0.004278099
"Volkswagen$$CC$$2014$$White$$95_12$$253$$image_6.jpg",-0.17918853,0.7466518,0.01739369,-0.6133845,0.9720316,0.058418445,0.072218135,0.30546135,0.560822,0.78091615,0.9470928,0.91967964,-1.1339229,-1.9527802,-1.1605324,-0.12115517,-0.050508283,0.7758208,-1.2098738,-1.4267528
"Volkswagen$$CC$$2014$$White$$95_12$$523$$image_0.jpg",0.24736203,0.3843924,-0.7293708,-0.5002295,-2.752617e-05,0.0367248,-0.64549124,0.1896547,0.89856297,1.8003052,-1.2780346,2.0337017,-2.3390353,-1.6289155,-0.5232323,1.6379708,-0.64131,0.69015044,0.70687526,-1.1791184
"Volkswagen$$CC$$2014$$White$$95_12$$603$$image_2.jpg",0.23180778,-2.244529,0.06996659,-0.3867043,-0.46184477,0.03883206,-0.8867247,-1.1721882,1.519921,2.5508573,-0.0048228316,0.4055882,-1.1278347,-1.6581062,0.47516277,0.24993286,-0.83142316,0.6488721,-0.03319481,-0.9132193
"Volkswagen$$Fox$$2009$$Red$$95_14$$296$$image_2.jpg",0.93322366,-0.8754096,-0.59829205,0.8923203,-0.59133255,0.24246493,-0.25991592,-0.5270329,0.6335687,-0.50017065,0.14741535,-0.0020604245,1.7708168,0.86157346,-1.6818762,0.5265473,1.5566962,-1.6301471,0.2401931,-0.3516991
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",1.4856322,0.77779055,-0.5999276,0.80663586,-1.213679,1.2864094,-0.35946795,0.04714682,0.4375346,0.12831734,0.1082868,0.54109204,-0.8006935,2.0259724,-0.665125,-0.44849995,-0.8208907,0.16873375,-0.50804067,0.65942633
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",2.7935648,0.5751799,0.41647422,0.6898427,-0.19426365,0.7507663,0.59586513,0.42352653,1.5654557,-0.5977371,0.029285748,-0.10152049,-0.5749239,0.053782173,-1.4648957,-0.3146312,0.8099465,-0.34605786,0.23640464,-0.22674334
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",0.8101093,-0.22544801,2.0703673,1.3855923,0.014492046,2.1961465,0.123189956,-0.37429082,0.6931745,-0.87948686,-0.4236249,0.66470516,-0.098591834,0.7899878,-1.8648458,-0.077231556,1.0930636,0.40529823,0.31860897,-1.8753995
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",-0.18992089,0.27201542,-0.5736439,0.49055216,-0.15328622,-1.1031201,1.5621222,1.4772711,1.4292791,0.31224397,-0.6823906,-0.115473166,1.9284792,-0.7455504,-0.77194935,-2.1751063,-0.8921302,-0.3840033,-0.68022,-1.5923603
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",0.46862897,-1.6131546,0.80313295,0.10787155,-1.2338418,0.4717933,-0.3280894,-0.8331026,0.14404461,1.944014,-0.49793604,0.11549479,-1.1794157,-0.57117265,1.1829041,0.46056885,-0.8375217,0.50890094,-1.3841718,-0.9601861
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",-0.7639701,-0.1481589,-0.029136207,0.9982192,-0.4106496,-1.2165475,0.0038594166,0.9090191,2.5666037,1.4144272,-0.54101485,-0.34270793,0.5401561,-0.599451,0.40720654,0.056705445,-1.1603732,0.38826674,-2.0881555,-0.97736466
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",-1.0140026,0.33532184,0.6049611,0.6288188,0.48261666,-0.3453156,0.73472816,0.41710183,0.57239765,0.8305256,0.1769084,-0.25430363,0.86754394,-0.36301574,-0.44305947,-0.71679664,0.07808756,-0.6944265,-2.2702394,-1.1715813
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",-0.17118905,0.1793775,0.7115784,-0.7775378,0.3863462,-0.5643109,0.096525714,0.41291252,-0.16673748,0.07814708,-0.44343892,0.06379068,-0.8001696,0.27499333,-1.2403475,-0.4937018,-0.4624452,0.33617088,-1.4033765,-0.16398358
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",-1.8194585,-0.17221847,-0.5069123,-0.050028462,-0.8996498,0.10663094,-1.1104947,0.822044,0.391089,0.6898895,-0.6932274,-0.9470263,-1.5393622,-0.44117618,0.06547387,0.1809021,-0.19753784,0.29307476,-1.6151236,-0.3841642
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",0.54266,-1.3528477,1.8443414,2.102202,-0.07091041,0.7309302,0.24029286,-0.79949015,1.1971688,1.6241641,0.67988896,0.9708073,-0.7802749,0.25198066,1.5521985,0.2568102,0.2550611,0.54810435,-1.3482485,-0.17470542
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",0.74122876,-0.081753604,0.5037418,0.7955515,-0.9188644,-0.06136293,0.05789356,-0.99484134,-0.14465712,0.623613,-0.5482656,-0.024972674,-2.317021,0.37540245,1.1265589,-0.7917793,0.06991648,-0.77216476,-0.15371872,1.1766605
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",0.92210543,-0.008158302,-0.18348123,2.2141676,0.75282985,0.62694824,-0.596132,-0.60198396,0.49902323,0.070209175,0.35827228,-0.114455864,-2.431949,0.82568383,0.96205145,-0.019089907,0.4124673,0.3425682,-1.5105703,-0.16571608
"Volkswagen$$Passat$$2014$$Black$$95_20$$1574$$image_4.jpg",-0.7216437,-0.5363179,-0.68568105,0.9012701,-1.7710452,0.52891374,0.3484243,-1.9724585,-0.8825932,1.0482785,-0.33031687,2.3209462,-1.6839577,0.584038,1.6456927,-1.5856034,-0.18586376,-2.9116876,-0.55723983,0.32014817
"Volkswagen$$Passat$$2014$$Brown$$95_20$$1190$$image_17.jpg",1.9397808,0.538229,-0.85848635,-0.23144318,-0.7798803,1.1820902,0.9113271,0.089353226,-1.46544,0.97128946,-0.11172274,1.1463277,-2.571059,0.35190046,-0.33245367,-0.69857025,-0.5988641,-0.5433151,-1.3369201,0.53163224
"Volkswagen$$Passat$$2014$$Grey$$95_20$$192$$image_0.jpg",0.9874093,0.32253483,0.94809324,0.31255022,-0.2090667,-0.038366325,0.3306998,-0.36815414,1.8564545,1.0550474,0.13211921,0.69313,-2.3355272,0.9447587,-0.83863395,0.12909064,-0.8319261,-0.16991353,-0.8435618,-0.06847695
"Volkswagen$$Passat$$2014$$Grey$$95_20$$576$$image_6.jpg",0.9713233,0.19186768,-0.11587971,0.7718451,0.16497171,-0.110371955,0.018744096,0.05764448,1.3466907,0.41375706,-0.7537425,0.7815443,-2.7202983,-0.30632967,0.122617215,-1.1750284,-1.3321714,-0.8611993,-1.5255997,-0.46865368
"Volkswagen$$Passat$$2014$$Grey$$95_20$$758$$image_1.jpg",1.6983352,0.6717783,1.5936174,0.59440404,-0.14537285,0.98367804,0.23433624,0.20335373,0.7736692,0.1052509,0.065059036,1.5372291,-2.5686781,1.6964338,-0.023563817,0.7318473,-1.0480882,-0.89499295,-0.7213418,0.5809514
"Volkswagen$$Passat$$2014$$Silver$$95_20$$1370$$image_0.jpg",1.7534261,1.025908,0.098772995,-1.3004336,0.27903318,0.7555091,0.8691666,-1.2828622,-1.1488699,0.69707125,0.15362605,2.2103138,-2.5745418,0.42933106,0.30229986,0.28922534,-0.54913354,-1.6879731,-1.0626754,0.6456475
"Volkswagen$$Passat$$2014$$Silver$$95_20$$530$$image_1.jpg",0.08438285,-0.7446011,0.4411264,-1.0199882,-0.32656354,-0.36864793,-0.50619423,-0.25175926,-1.50284,1.7836815,-1.9125235,0.07988551,-2.1140573,0.079293035,0.22744165,0.14263755,-0.24287355,0.28246745,-1.1675452,-1.1782967
"Volkswagen$$Passat$$2015$$Black$$95_20$$1045$$image_8.jpg",0.5556259,-0.38363254,-0.15171203,0.8507915,0.09687154,0.39660448,0.49135676,-0.99257016,1.8816994,1.0376023,0.061604176,0.78613,-3.5218894,0.27314568,-0.3216724,-0.71926236,-0.9306309,-0.17187384,-1.0567006,1.2273165
"Volkswagen$$Passat$$2015$$Black$$95_20$$1319$$image_0.jpg",1.6260026,-0.028908586,1.0288079,-0.04974715,-1.5185573,-0.6557101,1.498993,-2.003394,0.05613578,0.55529445,0.11261943,1.2782618,-2.2886233,0.2642664,0.8625062,-1.1451062,-0.4801474,-1.7236943,0.012398599,1.5209833
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",0.9162426,-0.98251015,0.45058233,0.122334376,0.24170189,-0.3382727,-1.0562949,-1.1233338,3.321561,0.811171,1.1657552,0.54690385,-1.5892842,-0.41990206,1.066353,0.1405293,-0.65720665,-1.6539854,0.2604507,0.61244446
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",1.0807096,-1.0712538,0.5110832,0.50468534,0.21975304,-0.1733599,-0.757488,-1.0273211,3.3549724,1.1029944,0.7662302,0.46768278,-1.5863085,-0.5296951,1.1056836,0.24325272,-0.6402239,-1.5981094,0.26396236,0.5615858
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",1.5585662,0.19743058,0.14237157,1.0304313,-0.95614386,1.4673456,0.11244117,-0.41577026,2.502769,-0.0020887079,-0.18243232,0.9512562,-1.6878355,0.639266,0.09740935,0.030070126,-0.6787862,0.31636658,-1.0377203,0.14789945
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",1.9399054,-0.007419979,-0.5507694,-0.30092013,-1.296272,0.66737914,1.1831787,-1.189386,-0.31842214,1.4507571,-0.10321361,1.1968719,-2.8314514,-0.102320194,0.027058914,-1.2459135,0.17896864,-0.6922961,0.23331678,0.5136123
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",1.4402812,1.011964,0.7123931,-0.7431742,-1.048757,1.3300792,0.87904763,-1.9674139,1.4179587,1.7500783,0.0142189,0.82172084,-2.270078,0.062387086,-0.6698126,-0.24889946,-0.88026416,-2.1060252,0.20663266,0.5099802
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",0.510475,-0.32740036,0.0021154927,1.4098834,-0.6316772,-0.047003634,0.74248457,-0.6824572,1.9831327,1.9292525,0.06497899,0.91899633,-3.219207,0.8784342,-1.3504946,-0.19628271,-0.6235205,0.15441269,-1.3284549,0.41302177
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",0.42437857,-0.8780372,0.028773133,0.13362099,0.20297517,-1.0692381,-0.9527848,-1.4948773,3.0326364,0.78372484,1.0556076,0.7037771,-1.4954169,-0.42030713,1.0692246,0.17343646,-0.5886205,-1.6401181,0.3436917,0.55580455
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",1.8770726,-0.50016356,1.442966,0.15492202,-1.0894318,0.30964535,0.50358564,0.17044488,2.5027988,1.30103,0.13082781,-0.9761239,-1.7348375,0.6289423,-0.69427985,0.12960257,-0.44407147,-0.5101089,1.3224903,1.1042892
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",0.42766905,0.713515,-0.46804118,0.6865193,-0.3640029,0.07908373,0.48519614,-1.0765111,2.6426377,0.5738592,-0.7131783,1.1726553,-3.1899917,-0.46746057,0.07791136,-1.4076209,-1.4548615,-1.7818886,-0.7974846,0.04305771
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",2.45727,-0.7117333,-1.0195613,1.3935938,-0.4315735,1.0487392,-0.36465207,-1.097241,2.169796,0.23430504,0.15905534,-0.7698518,-3.217861,0.1614957,0.18822448,-0.813447,0.38441864,0.2566307,-0.18419074,0.3297087
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",-0.08396281,-0.041889668,0.7515767,0.5343399,-0.5078617,0.15509415,0.47555804,-1.4672629,1.4066055,1.5957178,0.4155415,0.67893887,-3.9366703,1.6733863,-0.5477187,-0.51007235,-1.3310422,-0.12546915,-1.573907,0.90908885
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",2.0865119,0.7990465,1.068834,-0.17594913,-0.651357,0.65649384,0.6480005,-0.94653726,0.50770307,1.032685,0.028987054,0.6021379,-2.5499637,0.56720924,-0.53041965,0.11419976,-0.41852582,-0.87053573,-0.56096655,0.52229655
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",1.6677995,-1.0248218,0.17857754,0.1929538,0.54597837,-0.22657874,-0.4905482,-0.8852981,2.6508214,1.3562653,0.64193046,0.6200916,-1.2726886,-0.7434404,0.6384977,0.6243398,0.05595862,-1.3161544,0.27394548,0.14540008
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",0.9674763,0.23158932,0.48454502,-1.0482949,-1.1402392,-0.41813686,0.5546197,-1.3301991,0.07843472,0.66125363,-0.061268743,0.9192412,-2.3849504,-0.2253365,0.47446024,-0.33578923,-0.34988207,-1.263692,-0.15898913,-0.098594405
"Volkswagen$$Passat$$2015$$Grey$$95_20$$362$$image_0.jpg",1.8676803,0.38717684,0.28283098,0.9535126,0.7491695,-0.31277564,-0.6504556,0.13958597,1.7904814,1.3253691,-0.07539269,0.7917945,-2.0155072,-0.43651927,1.2505146,-0.65362775,-1.1778835,-1.1060911,-0.79056716,0.5738028
"Volkswagen$$Passat$$2015$$Grey$$95_20$$822$$image_3.jpg",2.5342345,-0.8279821,-0.46549186,2.0072541,-0.81573635,0.25693297,0.6060554,0.025060348,2.584021,0.82668084,-0.13123661,-1.3461518,-3.4346278,-0.15098229,-0.22737212,-0.6944655,-0.51675254,0.034817375,0.7480826,0.5806829
"Volkswagen$$Passat$$2015$$Grey$$95_20$$947$$image_4.jpg",2.3865273,-0.81334966,-0.5501813,1.3022822,-0.22667135,0.55444,-0.12639649,-0.68959093,2.0889683,0.46165177,0.12749436,-1.0942708,-3.386586,-0.19863415,0.36788967,-1.2468196,-0.44689775,0.14871958,0.1192786,0.44025376
"Volkswagen$$Passat$$2015$$Red$$95_20$$1121$$image_7.jpg",2.160308,0.5627535,-0.558277,2.035996,-0.22467257,2.4060354,0.046156958,-1.2903091,2.1389923,-0.1990018,1.000672,0.7861356,-2.9683897,0.9508493,-0.039023474,-0.2174334,0.32045788,0.7644424,-1.3162938,-0.4054997
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1147$$image_0.jpg",1.835855,-0.5352467,-0.004232551,-0.58774906,0.48807675,-0.7864407,-0.7078461,-0.3028384,1.4636706,1.0634679,-0.037706394,0.33213413,-1.0592935,-1.0980725,1.4744705,0.9388075,-0.7199699,-2.0052502,0.2285422,0.20063066
"Volkswagen$$Passat$$2015$$Silver$$95_20$$13$$image_0.jpg",-0.095036045,-0.6543911,-0.6059244,-0.29293856,-0.15342598,-0.31674978,-0.16677238,-0.9253025,-0.954255,0.8196075,-0.3577257,0.50850666,-2.0757046,0.18828952,0.7440287,-1.4488947,-0.9427849,-0.32902798,-1.6904148,0.6451894
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",1.7612764,-0.83005905,-0.17021933,-0.25358108,0.4961813,-0.7590388,-0.67057455,-0.26641348,2.0339086,1.2655665,-0.054883193,0.79044485,-1.2027582,-1.2203478,1.0661846,0.7003565,-0.40373755,-1.5705533,0.13252015,0.1157756
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",1.4671564,-0.7309189,-0.152776,-0.50328875,0.49781,-1.0265169,-0.5843585,-0.3809133,1.3613124,1.6158199,-0.31122762,0.620807,-0.69721335,-1.2816564,0.99758035,1.2121298,0.046548493,-1.1673237,0.3755829,-0.2425563
