"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",3.6405845,0.114394605,-4.6268573,4.881061,-0.98412013,-4.1046944,0.57680166,-3.0774295,5.4727306,1.9976448,-3.3206792,-5.618664,-3.9541292,8.544294,-4.8925376,1.0581774,2.390713,9.237083,3.596142,-1.1697277
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",2.4112577,-4.675763,-5.012768,5.152059,3.9171245,-3.9270194,0.789253,1.5067279,4.5750747,1.3417109,-2.464707,-0.8692686,-2.48105,6.2948165,-2.7358153,5.714111,4.8682942,2.2304296,8.045891,2.4151316
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",6.232364,1.3848559,1.9638783,-0.6738875,-2.0594945,-6.5920753,-3.474672,3.176954,-2.3946388,-3.3440368,-1.5019277,-0.4052125,-1.3443964,-2.0388176,-3.9429295,-3.0465233,0.2131173,2.8430676,4.4193525,-4.566385
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",3.3052878,-0.8825512,1.7777712,3.788941,4.8823347,1.1265717,-0.744195,8.117485,-2.5192916,4.520202,0.7346784,-9.512749,-2.1972003,1.9975817,0.72943944,7.8016376,3.9743388,2.2308145,1.9445336,0.24513586
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",4.6987453,-2.8023777,-1.0207312,-1.9537555,0.9819077,-5.0813346,1.26539,-1.797239,3.1522293,2.6197774,2.9351637,-1.4592861,1.6994996,5.741386,3.4643445,-0.11359569,0.94080186,8.305064,4.718984,-1.5915699
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",5.1059217,-4.8234863,-7.861245,2.4343724,3.2545311,0.814243,-3.0663424,1.7811364,1.0556147,-3.649446,-1.3599349,0.55916816,-6.497807,5.847895,-6.7633185,1.042681,-3.484361,1.5915928,3.1898184,-4.089082
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",6.3151793,-7.091013,-2.84195,-1.1212,-0.6137103,2.3702886,-10.071177,6.8744435,1.6403273,-4.952489,-1.4365226,-0.5732825,-6.256281,5.605977,-7.0307136,0.6745984,-3.5918622,-1.3081456,2.5159507,-6.4214487
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",7.4693317,-4.008069,-7.2797337,5.723913,-2.5812397,-0.54198766,-2.3637052,3.9408166,3.270669,-2.595269,2.6069767,-0.053057484,-1.800925,6.9022107,-2.4585314,2.732917,-4.5327916,0.19650291,8.510443,-3.4102364
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",10.506098,-1.2051274,-1.1947271,1.5371839,0.14622083,-4.89603,-2.8122988,2.302964,1.4133881,6.6656785,3.710032,-11.372419,0.4320552,6.0113044,4.8715544,-3.1491206,2.5210273,2.721737,11.310244,0.4825207
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",7.6983504,0.11003977,-0.088861205,0.84637916,-1.370957,-3.5197577,-3.3519573,1.0632422,0.37452397,2.0543685,-0.64911175,-6.9972787,-1.3049575,3.8042471,3.250394,-2.7395785,-2.0373044,5.811189,8.382538,-3.0386868
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",3.1899238,-0.17079389,1.7084771,-0.93362737,-2.6418674,-0.37045947,-2.8648992,1.1944395,-4.578425,-3.3929362,-0.30851004,-12.491176,1.0795144,2.254085,10.1009,0.1510692,-1.4033148,0.58830404,7.6142387,2.9253404
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",3.144284,-0.4265672,2.2759516,-1.0731941,-2.894849,-0.5829607,-2.8584826,1.3296412,-4.810971,-3.4664469,-0.74423265,-12.20594,1.3645719,2.1062324,10.096075,-0.016126597,-1.5416844,0.9192208,7.682534,2.8300478
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",12.195938,-2.3025668,-1.525536,-3.7151475,-2.5566087,-8.601668,-3.8794522,3.1837027,2.6502855,5.2905855,4.006341,-7.09179,3.66252,7.4589157,5.819078,-4.830669,-2.7465734,4.959205,8.0015545,2.8003776
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",5.793149,2.245666,-3.2138202,6.93432,0.27133575,-1.3676279,1.3411773,4.5982227,0.5811135,1.2336644,0.034100555,-10.163805,1.4232297,6.0547624,-1.2986748,2.3636665,3.5006475,0.15473627,7.8500843,0.9176275
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",0.6899483,3.7116525,-6.3996677,4.0840826,-0.021710368,-4.574711,4.287401,2.0167139,-0.97079366,-0.71056515,1.3823613,-6.158887,-0.7360991,2.2113068,1.6626428,4.871141,-2.6404405,-1.0687335,8.162993,2.3757312
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",1.6486596,-0.70494395,-2.2651057,-0.24449122,0.7571267,-2.801967,0.23914358,6.135274,2.3247125,0.051566888,3.1943982,-0.799458,-0.19717082,2.9493754,1.8513173,4.4865737,-5.432428,-3.6286883,4.3560367,-3.9046123
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-0.00902912,3.8292522,-4.9346814,3.0165691,1.3512657,-6.915452,1.317438,0.12196109,5.387379,-0.20171697,8.3356085,-1.7666198,-0.028486691,4.6242776,6.068159,6.4083385,-2.171993,-2.5808697,2.6986034,-0.6035963
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",1.7219435,1.1019655,-1.7626935,2.1470575,3.264571,-4.5351205,2.7801013,3.9907577,6.9616833,0.4038918,7.09369,-2.6874454,-0.71106493,4.103468,4.2550216,6.9248734,-6.006826,-3.0181894,-0.66316295,-4.731665
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",2.7692468,0.9746288,-4.619042,0.11345732,-1.7460811,7.7289643,0.5467143,6.793388,4.6311407,-5.717008,6.0451617,-5.792651,-2.6072216,2.495928,2.6432288,8.786745,-5.0132236,0.30287015,-0.28465983,1.6668367
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-5.4120555,4.080411,-0.5128373,2.4764667,10.629494,-3.2513363,-0.6457702,0.7054212,4.9737988,-4.4167857,6.0251346,2.6518497,-0.49322274,-0.77425283,6.5583606,-0.46382448,3.3224285,0.3373741,4.1233435,1.0886796
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-1.3047048,-6.16584,-8.902205,2.890707,2.8997037,0.17392765,-2.1092558,-2.4054487,4.5047455,-9.411243,3.1956782,-3.4728982,-2.441258,1.3775595,-6.728491,9.876587,4.8152165,-0.12993194,-0.56032276,0.8948034
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",3.1188726,0.29771635,-4.0113173,0.21626568,1.0194409,1.7549521,1.756782,6.0447927,9.446547,-7.557951,8.431071,5.8729897,-5.7653284,-0.35801038,1.5087651,8.29208,5.5990505,1.2346445,-3.095311,3.631114
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",2.15684,-2.3360345,-2.39107,-1.0109848,-2.9798868,3.8745363,1.4577764,7.236801,1.0491351,0.9667785,10.881752,0.4211445,-2.7416308,4.359876,-4.756845,7.1980014,-1.9459312,1.5878216,-0.9841417,-4.3153987
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",7.6496844,-0.1869644,-7.5692325,4.514396,4.338206,4.051438,3.142026,9.575815,4.025929,-2.6450484,6.7458596,-8.438068,2.0086856,7.8076744,1.376717,2.345815,-3.037105,3.7015433,4.103671,4.5084405
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",1.8501848,-1.7773454,-4.003403,2.9074693,9.093395,4.3947043,-1.4028361,8.539884,3.3692899,-6.43996,3.998405,-3.499838,1.2571516,8.559996,2.06151,0.90577966,-0.609671,-1.2891747,-4.2641706,0.5108446
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",2.6597295,-1.7854486,-2.7516174,0.6656867,0.5718801,-3.6537085,-4.4665995,5.547898,-1.3186908,-2.3260162,6.637956,-10.341358,-1.8909967,2.42699,-0.5555156,-1.1145496,-4.473792,5.0000052,3.1316226,-3.3527162
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",4.0757885,-4.542316,-7.517078,1.3288925,0.4893258,8.131188,-1.8077896,8.050836,-1.7475451,-2.5818853,11.605084,-7.83521,-4.9078717,4.109236,-11.314398,5.674763,-1.4474487,2.4672244,-1.1388013,2.4912863
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",2.1653996,-5.714245,-3.9240227,-0.11672068,3.0613558,8.639783,-2.8899732,12.047387,-2.5840485,-3.609663,12.076151,-5.2864027,-3.8628454,3.1904042,-9.108398,2.3880525,-6.659583,-2.4313395,-1.7572359,1.4545218
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",10.884236,-3.0109565,-6.83095,-0.10683942,-2.2994792,0.49719122,-2.4676476,2.6088212,-0.4149041,-3.6599798,-2.6266048,-3.9341898,-7.3101916,5.151994,-1.5235635,1.4558318,0.49749762,9.744583,3.7644737,-2.8914475
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",6.2775683,-0.75267047,-7.2150226,-1.1198834,-1.8621461,-2.0224934,-5.6657786,0.14824098,-0.09120902,-1.9887809,-3.2357416,-2.943259,-6.7484627,2.431197,-6.8960485,-3.6088011,1.5216696,10.316848,2.4383445,-3.895186
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",6.039087,-2.2554784,-5.2164283,2.4279876,-6.4275923,-5.974081,-3.7486513,4.324469,0.542245,1.9519979,-1.0038172,-3.067962,-5.3211236,5.3090687,-4.5247145,-4.683376,0.0286178,7.171527,6.451537,-2.7912703
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",3.1067216,-7.736411,-6.174803,4.941303,2.034154,-1.5994378,-0.36350104,-1.9637094,3.5289812,-0.06785293,3.684766,1.3418694,-2.4986498,5.4428782,-9.757923,-1.4015582,5.388418,-3.4856615,3.2781126,0.3606882
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",5.0208764,-2.038242,-3.9958534,-1.9006778,0.9571736,-0.68339235,-3.4657416,-1.0104171,3.2300541,4.1924243,0.5787557,-1.0600443,-4.7909713,4.1637397,-2.782318,-0.12543193,4.3355927,4.5785594,2.5088654,-5.247239
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",0.4550189,3.2294533,-0.6362376,1.9545735,-2.5506136,-7.401832,2.510285,-2.0691695,5.0484257,2.0624993,-0.86188865,1.8141905,-3.6639826,3.5477397,-6.1972413,-2.8468716,1.291992,2.0700207,0.08225463,-5.756584
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",7.619023,-1.0080289,-6.1750374,-1.3251816,-2.6827846,5.7514195,-2.7012856,1.0085856,4.9509926,4.1720004,-1.3375279,-1.5786731,-5.3379197,1.1060494,-2.42329,0.91096526,5.5102043,8.278843,-0.44828513,-1.293031
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",2.6078107,0.25751418,-2.739694,-3.352642,1.9240494,-4.4854627,-3.2708228,2.2426746,5.2225747,1.8788432,2.7056441,6.5585065,-5.572587,1.1470803,-4.9940104,0.09959195,-1.1807497,4.006951,-2.9294512,-8.28452
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",2.604232,-3.5856433,-7.951561,2.3905215,0.79665506,-0.20209993,-3.0652347,7.1591063,0.4191821,-4.4474,2.957919,-5.6789265,-3.8096795,2.35935,-3.9269693,2.8978992,-5.3465877,4.1587934,1.8071489,-4.5954275
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",2.7794738,0.416566,-2.6124492,1.5089821,3.3676429,-4.498428,-1.9864218,1.5996381,1.8698368,-0.7764421,2.6605763,-5.2598963,0.61102813,4.638254,-4.9325967,1.7469395,-0.18126565,-0.5313989,2.6334157,-3.304557
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",2.504235,2.2931254,-6.6579733,2.9834795,-0.360764,1.2217671,-1.296112,-0.03321743,-6.678975,-2.9731798,-3.3705485,-10.056364,-7.8450565,4.0433855,-10.602225,0.24034104,-3.492162,1.7428088,2.408356,-4.9102325
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",7.6188564,-3.1807768,-7.568808,2.9235888,-0.6843605,-1.9267943,-4.010293,1.5439664,1.347176,-0.517881,2.929042,-10.707428,-3.5867355,5.933108,-5.127905,-1.4662188,-0.55789655,4.8940473,6.124036,-2.2161193
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",3.6566212,1.1340717,5.7575026,-2.8309307,-0.4916844,3.0361001,3.333188,4.0679226,-1.5175207,-1.6342155,4.3319373,2.6735842,3.9316335,-3.2755272,0.22195582,3.2269866,6.075262,-2.529164,0.664021,-0.7959901
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-0.09395048,-3.9173005,-7.0198402,0.07689081,3.8821454,-0.17044999,-3.2603855,7.1174836,-1.7034004,-4.546142,4.211245,2.546196,-1.801424,5.311629,-0.15469374,7.4748363,-3.628442,-0.24435927,0.9430307,-0.9811268
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",2.231398,-0.48176008,0.97077644,2.7967262,2.7442849,-7.1527796,-0.26098123,5.2035074,2.9314098,3.7171159,4.0036855,0.8008218,-1.8377625,4.626413,3.0012176,3.0135503,-3.91778,-0.38330263,4.335047,-7.405906
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",5.976897,-1.6553923,-0.6029159,-2.037743,1.9062018,-3.9937303,-0.7693681,5.200224,4.9486656,2.6658344,2.0727847,2.4878778,-2.828933,5.532635,1.0214523,3.1553547,-3.1975698,1.0203007,1.5516194,-10.484491
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",4.0045652,-2.099457,-5.4492035,-0.94662225,2.1866548,1.0109898,-6.753833,1.1482974,3.3038864,-0.17556293,1.8662859,-2.960028,-3.093607,3.232169,-3.3271718,1.0810411,0.106579304,4.4487977,2.5836084,-4.4515753
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",1.0551127,-0.024766061,1.675459,0.071923256,2.6435378,4.4975495,0.5171606,2.7196763,3.2341187,-0.06440498,-0.038400926,2.6031063,-1.290431,1.2047117,4.8106165,5.5398517,-5.4027815,-2.1270738,-0.09797622,-5.7824697
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",0.53235865,1.5478878,-0.8002689,-2.2874136,2.8139193,-0.0033043805,0.17074588,3.9466946,0.03160826,-3.3427272,-2.7580888,-0.15442039,-0.022217683,2.3579419,2.0409508,6.715351,-1.2614048,-1.7380781,2.7468815,-6.820619
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",5.8655972,-1.2306111,-1.1026094,0.983981,2.6431518,1.3516414,-1.8139334,4.5699844,3.2903402,0.6859037,-0.07405753,0.80819577,0.11636678,3.1803248,3.4758382,3.1478877,-5.920185,3.306093,1.987176,-3.9605646
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-0.6352354,-1.5844598,-0.75642717,0.68102247,4.51,-0.38338855,-1.8518171,3.1674957,1.0589625,-3.2591496,0.5607333,0.70830476,0.3231915,1.0890158,2.5798926,6.2224135,-4.7474594,-1.0696273,2.4916635,-3.044933
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-1.3074418,-0.5025646,-1.3039404,2.178577,4.920994,-2.2815175,-4.127145,5.444272,-2.4881356,-3.2683995,0.16920838,-5.0643187,0.93483794,4.129405,1.6201833,3.3740745,-2.3466084,0.27140778,3.4626794,-1.7877473
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-2.7772489,2.309891,0.1377578,3.5197992,2.1791863,0.9241184,-1.0472271,7.980832,1.2592689,-6.813912,3.080258,-1.4877566,-0.34425044,4.2280035,3.439108,9.290571,-5.596937,-1.2183986,-1.2404225,-0.74993145
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",0.6318513,-1.8197874,-3.605229,0.6458376,3.8692138,1.7385137,-2.7890468,8.4161625,1.2091018,-6.630374,1.1366781,0.3230941,-1.5784557,4.6630383,-1.9428217,3.844927,-4.4730215,-0.04448844,1.0241876,-3.6552806
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",0.5738572,-0.3337778,-5.4911413,1.9361577,2.4701545,-1.8547658,-2.5044396,2.217444,-2.6660197,-5.0429955,-4.148643,-8.804641,-1.264729,3.6689198,0.09729256,-1.088789,-3.9864569,-0.39222592,5.511875,1.994104
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",3.438707,-5.4371567,-8.079289,1.1846458,5.1883388,3.0708063,-4.466045,1.1026493,-1.3001486,-4.6280684,-1.8876173,-11.920473,-2.090205,4.839223,-3.4200265,-3.071203,-9.29044,0.97667253,5.3437424,2.7015166
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",0.6687168,-5.345265,-3.860806,4.2019577,2.7862797,5.1379337,-1.1910348,5.6245136,-2.9297435,-5.956309,0.73466915,0.7983679,-4.722193,-0.015400694,-1.9147712,5.8934855,4.0701604,1.6104172,1.6857004,0.8650607
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",2.8059006,-7.1423035,-5.521883,7.4317822,2.5654905,1.5175778,4.055752,1.8868483,3.7335634,-5.1342044,0.7656213,1.5969046,-4.823492,6.753073,-5.7769046,4.020816,-2.0677114,-0.14979292,6.0331116,1.8730179
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",-4.627805,-0.34455734,1.8659948,-0.5482408,11.961872,-3.0752547,-1.343003,5.6367474,0.66760105,-8.637969,8.290979,-0.875956,0.52014756,7.764625,-3.0028217,4.8135295,1.9863939,4.6896663,-8.053862,-0.96663785
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",-0.9040811,0.3303925,2.3453264,0.31224585,8.885609,-6.125838,2.1636095,3.7598705,5.905899,-0.60601586,8.502053,-0.9204425,0.28587028,5.9371066,2.2810571,2.9868715,0.74862415,2.0975459,-4.2962394,-2.6702914
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",-0.24786481,1.4163425,1.6323817,9.620048,4.6033325,-2.209386,1.5316178,5.8642006,3.4093332,-5.2663417,-0.85601306,-8.01945,-0.8867824,4.2674565,6.928936,-3.9566948,1.8876958,4.6843247,5.0584745,8.066741
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",-2.7723713,3.8916624,1.5697736,2.407915,7.422478,-1.1164758,-0.49520835,9.054248,6.484256,-4.0268135,6.8642106,2.2804196,0.09868107,-0.08427574,6.139811,0.298394,2.4344995,0.9482299,-3.379967,3.8539712
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",0.5327755,-1.3678123,-3.268149,6.45544,3.6256642,-4.5586066,1.6016332,5.2849607,4.933148,-4.27916,5.94747,-8.796709,0.38320133,7.214971,3.8854682,0.4473348,-1.993505,1.4350156,2.235867,9.123317
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",-6.4305825,0.88192946,3.6778,2.457614,6.4555254,0.5395143,-1.511173,7.8218102,3.0098104,-5.6900325,5.4376693,5.82771,-2.8518658,0.6967945,4.7113614,-0.40864918,1.4080448,3.4088657,-4.5565205,1.8022381
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",-2.5173259,-2.3163383,1.0481424,6.1337075,6.406065,-0.3482546,-2.7396457,4.139056,4.2969136,-0.32780772,1.8665999,-3.8356643,2.296829,4.6289506,5.3727093,2.4559762,5.106263,4.2236595,3.4612586,3.549849
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",7.9365883,-0.2363745,-9.5155325,2.6440048,4.3128433,4.068856,-4.6447477,15.292222,4.9699187,-16.056683,3.5352864,-8.445583,2.8270504,15.234677,-0.16079314,4.5318418,4.3867483,0.63079894,-3.2187123,5.7664366
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",2.0208817,1.0089731,-3.8937275,3.630787,2.2663207,1.5310389,-3.396542,14.065641,6.3434706,-8.923038,3.5094526,-0.19325735,3.674491,6.8657856,3.924544,3.933795,-1.407301,-0.8810865,-0.5492289,2.2584798
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",-1.0637162,1.9701732,2.4125772,2.4723387,6.250189,-0.8386961,-0.8125701,3.9645777,6.5331135,-0.7955192,-0.26330045,-3.9395263,6.5956545,5.924045,11.250492,7.0240436,4.01785,4.777059,5.6370544,2.1541533
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",5.5991015,-2.5550473,1.4004711,-1.5905908,4.7186885,-7.543102,1.6016272,2.8597033,4.587452,4.0142503,0.5786488,1.8189547,3.8647382,7.821361,0.47860914,0.13841209,4.33292,0.04637431,-1.1586608,-7.9850655
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",8.687527,0.91026354,-1.8220869,-1.1719233,-0.643255,-8.347031,-6.354823,1.0871171,0.6262935,4.124702,0.56193346,-7.8845043,-0.21704307,3.6137404,4.9915285,-2.7419431,7.3882623,5.291698,5.404916,-0.12066279
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",8.20414,0.24902028,-3.9074843,0.55448145,-5.6017494,-4.6277,-1.7201782,1.8966988,2.6501997,-0.67068857,1.086599,-4.1632915,-1.544809,6.551825,-0.44091946,2.7053175,0.26740587,3.075523,5.6377993,-4.3793163
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",5.7391644,-3.3700655,-7.5669007,3.2734365,0.7156069,2.3645592,-9.444957,2.677533,3.3020093,-6.5012774,-1.7341057,-3.4887667,-6.367592,9.447144,-15.6791725,2.7386687,2.3901615,1.9425,-1.815123,-2.8614836
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",10.491113,-3.0830486,-7.228245,-0.7836036,-0.20153663,1.4760624,-8.576658,1.5202658,6.3870616,0.8569657,2.0566773,-5.341363,1.7610822,7.981343,-4.2518234,5.3281136,4.191896,4.3058047,2.7184908,-3.4995635
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",4.000403,-1.2825161,-3.3443503,0.7522068,-2.6814044,-4.539359,-1.6995447,-0.5198303,5.7951655,4.5095944,0.69716036,-2.3388712,-3.836382,5.3768954,-1.8972596,-2.2081993,-0.6409772,6.4000316,4.587592,-5.5255165
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",4.8576984,-3.8300707,-5.4335375,-1.5398668,-2.6452935,-5.35194,-1.7165095,2.172394,7.711672,4.084862,4.5153418,1.9656302,-1.7841301,5.0100207,-2.0443306,-0.7568508,-1.4817338,4.7828994,1.8370023,-5.423504
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",11.907236,-0.54003614,-5.6128864,6.1217427,-8.584998,-3.3345191,1.5595872,2.6466937,4.3011627,6.0026603,-2.5727818,-7.215124,-5.1952963,7.2225595,-3.4033587,-2.873341,2.177316,9.00062,8.030213,-4.248715
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",4.2740326,-5.0966606,-0.91385984,3.541206,0.9882995,-2.4612453,-0.15609804,6.5652704,1.2245306,-1.3948985,2.367334,-1.2457004,-2.6755319,5.920567,3.003274,2.9914615,-4.0167646,-0.019763123,2.3776803,-4.360745
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",6.2627444,-1.6400826,-5.9842086,5.4116254,-4.2370753,-2.66868,0.7385181,3.0399883,2.306497,-2.599574,-3.3276675,-8.395039,-3.0829377,9.152369,-4.858029,2.082299,-1.9555054,2.878294,7.831009,-1.5806693
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",-0.31850144,-0.98888254,-1.0921929,1.4779602,3.1155744,-2.4314592,0.3169218,4.1394615,1.3801711,0.47915143,4.083574,-0.511529,0.6863589,4.1887794,1.4025154,5.333453,1.7770584,-2.5108676,3.06751,-3.0922263
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",1.9742278,-2.320687,-1.5633495,0.40895844,2.6294715,-2.8708713,-6.1812243,5.798648,3.0832443,-1.03874,0.86075425,1.588023,-4.6374555,2.7478867,-6.139504,5.9223604,-0.76691574,0.22837262,-1.0024425,-7.747099
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",3.173466,-4.605214,-4.8322783,2.0351353,2.9158216,-0.032217283,-1.7367305,6.6215525,0.6424177,-4.604338,2.7428646,-2.2502944,-2.4890904,5.920136,0.6949588,8.058535,-1.3162541,-1.6550741,1.4120246,-3.1093087
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",2.203246,-2.1410794,-4.64853,5.019873,0.23806265,2.1534374,-4.54331,7.0547285,-1.2641212,-6.5217357,2.3882966,-2.0529218,-4.4629617,3.773342,-2.4244487,5.853115,-1.1491058,0.21236323,2.6280267,-1.9488746
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",10.292667,-6.072481,-6.7705827,4.132709,3.8750618,5.7950296,3.3694801,5.3898277,8.353701,-0.99376386,4.3211403,7.539465,-2.767093,6.569902,-7.6978025,6.990298,-1.1230898,-1.9555923,-1.1879956,-4.4387054
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",8.399175,-3.028557,-4.79178,-1.5960135,2.8359132,2.7509546,-4.9987936,3.5103397,6.6384935,-1.1812819,2.780799,-3.32083,0.6837367,5.5654283,-1.3692728,3.9347925,0.19502282,-0.27734303,4.8189306,-3.2031991
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",6.08013,-5.2291265,-3.2852526,2.3657594,-0.8995582,-1.5906268,-2.9985514,5.827977,3.0162728,-2.8816977,1.7668755,-5.183559,-3.498824,6.8310547,1.2607628,4.7678647,-2.5951173,3.2127,4.4543257,-3.2916641
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",6.3965735,1.9975556,-5.1582108,3.7906313,-2.5127332,0.6462519,-1.9877944,4.151253,1.570052,-1.9038106,-2.258029,-10.646289,-2.110794,3.7949111,1.7193254,4.1222706,4.881916,1.8004307,8.65044,-2.9700048
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",6.406984,1.9992455,-5.1361995,3.7865052,-2.5150876,0.6462914,-1.9876616,4.168405,1.5667413,-1.9117419,-2.265729,-10.645842,-2.1083817,3.7740529,1.7150267,4.0976033,4.865781,1.8102636,8.657595,-2.972546
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",2.5234253,-5.1143503,-2.637593,0.5550091,2.2526333,-5.069547,-1.679233,3.7422402,7.047729,-6.2029934,6.4065547,0.03495706,-1.0255799,5.804757,1.3664254,3.946368,-2.2269425,-0.04515059,1.5978212,-1.6260064
