"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",-7.4475546,-5.681419,-6.8949656,2.6033988,9.93293,5.52105,-1.2469277,-7.323782,-7.4880786,-2.2080557,-2.5137115,9.4922695,7.824765,1.073878,5.30258,-6.746718,2.6995018,-0.96353143,3.296281,-0.44819295
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",-2.361006,-8.341502,-5.07639,5.3892107,5.757788,7.709624,-7.5258164,-6.4174495,-4.575999,-6.727149,4.062177,6.060895,8.4669075,-2.9450681,2.374118,-5.595861,3.341873,0.9258435,-0.6273506,0.0658443
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",-1.7097126,-5.9540963,-0.61987746,9.465593,7.7926025,13.2624235,-6.9744916,-3.9990716,-3.8146305,-5.4290714,4.624874,2.4743354,2.9136007,-9.767595,-0.63243437,-5.062962,3.6191018,-2.603106,-2.3532486,-0.6833828
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",-4.8910923,-7.130598,-5.7823834,6.3495398,4.950788,7.675177,-3.2635741,-6.6954265,-6.8111463,-7.4693975,2.7356837,6.38043,4.6583414,-6.5728188,1.081454,-5.265659,-1.243835,-3.219722,-2.1351566,-3.580443
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",-8.872017,-3.6731672,-7.2167306,4.2311306,10.566439,0.5998468,-0.15768877,-4.6345544,-0.91713566,-2.730001,-6.2722073,5.6441417,5.7688327,0.70995116,4.3101106,-8.096336,6.3135915,0.9949297,0.23356244,-1.9075358
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",-2.4472277,-6.7568417,4.236152,9.155221,0.6042623,6.630113,7.812161,-8.178382,-10.528442,-3.550512,1.7101686,-3.9738808,5.6536694,8.500435,4.5363727,-15.00867,12.424587,0.8291745,2.3259919,1.5136225
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-3.6833036,-7.1322904,0.72584164,8.788908,1.6277543,6.9012856,5.8095064,-11.554843,-6.0492187,-6.195921,1.9544727,4.325094,3.9252462,5.9452534,5.6605196,-10.755541,5.8222356,-5.111206,6.150534,-3.0908144
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-6.1228495,-3.7490501,-4.532748,5.891289,8.780842,4.9352875,1.6506563,-4.5936627,-6.4829264,-0.012867325,-3.3423107,6.3710184,7.433644,4.0417523,6.907361,-8.099887,5.866506,-0.67803085,1.7677491,-3.8212607
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-6.9171085,-9.262087,0.4977582,9.641945,2.4870183,10.46861,-0.38889268,-6.6724615,-6.6526666,-10.083705,0.19464427,0.78026277,4.4454823,-1.7766807,4.6952977,-11.425605,4.5071435,-0.29234144,0.91725606,-0.2777107
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",-4.8775268,-9.60684,6.014838,9.083988,2.4272842,6.3839946,2.4286711,-4.2467465,-8.859564,-10.851876,0.4083858,-0.02983126,5.796406,-0.5719104,4.5590672,-13.84708,9.074571,-1.6110423,1.7655045,0.56264836
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",-3.1639774,-12.532772,-0.23415147,-0.62003547,2.6778512,14.18802,-13.639708,-9.894107,2.8745134,-5.499075,-0.16264683,5.0944843,9.221773,1.2583601,13.038966,-5.1963167,4.2382336,-7.0829883,4.6758046,1.0483073
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",-3.7096055,-10.0825,-2.058916,5.2362723,4.8898864,10.3157015,-10.159332,-7.9542212,-2.5488312,-6.0244055,0.584598,2.2495244,6.392271,2.1360886,7.6884704,-9.551292,6.3574214,-5.9037666,-0.88801676,-1.586545
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",-3.241594,-13.951569,-0.18918334,-0.92006975,4.792736,14.4437685,-14.347317,-6.6303563,-0.46744317,-5.4671326,0.05355089,3.6069145,6.432102,-0.5314534,9.805855,-4.475001,2.5852435,-6.8841047,3.3355362,-1.7661628
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",-6.218296,0.9489282,-6.706676,5.489371,12.415542,-6.3653846,2.0866315,0.14954433,-11.118453,-7.254781,-10.459469,-0.38565454,3.1753101,-0.73520446,-5.353408,-6.086148,6.6382637,2.8476734,-0.8158938,-5.5868325
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-2.9163253,-6.8844457,-0.41940433,8.648041,7.225327,8.265791,-1.7898422,-5.3497024,-7.1938577,-4.7987704,-3.0939217,-3.2648158,11.006887,0.6267333,-0.09987997,-8.106917,11.255864,-2.0268006,6.990641,-3.3897536
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",-4.978442,-10.634045,-2.9869418,5.0233326,10.808837,7.9194574,-10.250988,-7.8471656,-4.700455,-12.352764,-0.7930153,4.814917,5.3617234,-2.1312387,5.0297937,-11.540154,5.876658,-1.7432358,-0.5456932,-0.9785865
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",-3.7930467,-2.5436716,-3.4773357,-3.165538,5.9373517,3.3484004,4.747285,-2.8862653,-9.794543,-4.376236,-6.0873413,0.8253633,3.4510033,-4.8292537,1.8379235,-5.2826757,-1.9237322,4.2571087,-2.574463,-9.513863
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-7.0867176,-4.3081193,-6.6679163,5.8764796,9.070494,5.303291,1.0208769,-5.3783255,-6.691259,0.5523428,-4.0836377,9.084806,6.805004,3.1962292,5.3244634,-6.321682,4.276242,2.2075448,4.8913283,-3.348369
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",-4.842852,-5.673954,-3.1927805,7.3364224,7.6016946,2.329032,-4.270398,-3.8978157,-9.460995,-8.0666,2.681618,7.5288253,5.322816,1.5449669,0.40234017,-7.1993537,4.435713,2.8368354,-2.018458,-3.194513
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",-10.416199,-2.9958708,-4.1532125,5.3102736,7.9501224,1.0955275,7.819682,-1.48266,-11.586842,-7.1205506,-9.156544,6.0914164,10.850346,0.5052502,3.760791,-5.360195,0.27252397,0.35299143,4.289703,-3.516794
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-9.361208,-1.9954268,-4.2021766,7.0643673,7.988045,1.5687321,8.432976,-2.477222,-14.644513,-8.336253,-5.9025607,3.5715604,7.661058,1.549885,1.0752897,-9.054448,2.640877,1.7964716,1.9122028,-2.6728477
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",-3.4681032,-5.6869116,-5.8207393,3.7808774,4.812287,8.033301,-2.0664628,-11.480006,-3.2807472,-4.950576,8.147303,-2.1339436,6.465478,-4.8414345,4.1505427,-12.947776,5.3964806,-0.30948636,-9.641675,-0.052627057
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",-0.9119308,-7.9632072,-2.8943894,0.82161564,7.2955165,9.988933,-4.3053093,-7.038504,-3.0595758,-5.038367,10.772944,-4.990236,3.9077234,-4.201703,4.6345496,-11.7852335,8.115891,0.6571007,-11.081762,0.2790571
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",-5.830434,-6.0821524,-9.569881,3.0466573,6.994547,0.70104796,3.399752,-4.0059342,-5.968576,-3.2747898,-8.512512,4.372086,6.624198,-2.6231585,-0.23325706,-6.5902185,5.042617,0.77848744,-3.9448473,-6.4303327
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",-1.7551682,9.460423,-1.7968136,3.2678106,1.5151584,9.207517,12.60309,-11.681001,-15.5806465,-12.119805,13.690503,-6.9169517,-12.875412,-4.11627,-12.012576,-8.850594,14.139157,3.3265922,-16.367596,-4.704948
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-8.831037,-2.8802948,-4.1849837,-2.5076904,3.848761,6.5766177,8.180712,2.080093,-6.2536387,1.4361719,-2.0629137,5.976582,8.4711685,1.7752442,3.258309,2.8645663,4.9714055,4.793744,2.879654,-4.153436
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",-5.5907493,-2.6940892,-6.2277145,2.5984032,2.9593856,5.9375463,8.253065,-4.1005406,-6.0060716,0.46502864,-2.9190164,1.255892,5.459793,0.16751768,3.3166645,-4.337976,7.436895,-1.0903547,-5.862619,-5.939736
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",-5.042386,-8.105507,7.20595,4.7103195,-0.08005525,3.5162823,9.31652,-8.00138,-11.749842,-9.117036,1.0656947,-5.6229157,2.8721979,9.472553,4.454975,-13.457858,17.128206,5.8212085,-3.250164,5.7873826
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",-6.2228436,-5.695212,-0.6326061,4.54242,2.3808684,3.6754293,-3.1853585,-7.793703,-5.318618,-8.975739,2.664305,4.726928,8.259073,3.583069,7.0618215,-8.326639,4.2860694,-0.0666462,-3.9744008,1.1596582
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",-7.870493,-2.915429,-4.2683563,5.155206,8.74578,2.309233,5.438137,-4.887025,-6.8188944,-1.6891772,-3.8577702,4.2139473,7.834843,5.9031897,7.151602,-5.8404765,5.0287337,4.5570836,-0.59240884,1.5305696
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",-2.3344195,-6.5479355,-4.050786,1.3200955,0.035005078,0.62633884,4.1466255,-3.881672,-2.6533172,-0.30997288,-2.6572556,-2.972125,4.4031076,0.24721672,9.2098,-5.2665677,12.45835,3.5602531,-8.106812,1.2607679
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",-3.6170146,-1.8227569,-3.3149204,5.0808945,3.145182,6.4827685,8.367611,-4.0676007,-7.5872226,-4.783428,2.149938,1.6082069,7.0192413,2.3465862,5.569654,-3.4339557,0.8819263,0.66742945,-4.8562965,-3.7315953
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",-7.316936,-11.664297,2.320223,5.7674017,-3.2710345,5.650643,-2.020642,-13.874455,-0.41606835,-12.10881,1.0956346,-1.1540903,8.562759,6.391747,12.099008,-8.4319,12.091212,0.6008656,-1.7242373,10.072417
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$364$$image_2.jpg",-5.832059,-8.912512,-1.7100645,7.2652497,1.1505858,4.8242407,-0.423731,-11.953889,-5.2197056,-4.8442564,3.9792824,-3.3061032,5.025365,6.1333537,4.908349,-12.51319,11.2721,-2.1004496,-4.7032814,3.8634105
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$370$$image_2.jpg",-8.145821,5.262526,2.2153907,4.1942306,2.760107,5.787353,9.315069,-9.016919,-16.68977,-9.902335,3.3301575,1.0567274,-3.1465006,4.6041503,1.1832991,-8.280533,-0.25322616,1.1151066,-0.41807845,-3.486696
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$367$$image_18.jpg",-5.585725,2.1455324,3.0477881,4.776442,1.9658586,12.300412,5.538669,-10.197802,-5.9307504,-5.771056,4.8963943,3.0400622,1.6925466,3.9132764,6.044637,-6.442634,-2.3094084,1.6486505,0.49152896,-3.3011186
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$39$$image_0.jpg",-6.442225,-7.8451533,0.34738004,3.588127,-2.4120524,12.763917,-3.7190187,-11.217378,1.0793984,-6.700517,0.44793552,2.860353,10.79153,3.8273938,14.898817,-6.781265,7.893682,-0.77490044,1.3522633,3.6654794
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_0.jpg",-6.666237,-6.435685,2.1232665,3.0770152,7.1392875,0.570386,1.294268,-6.4738507,-5.0360775,-6.4008555,-0.33976665,6.1370616,15.386984,9.33325,8.071997,-10.381701,10.880141,2.112011,-0.5553245,-3.3567297
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_44.jpg",-6.6734047,-5.5260053,-1.140577,3.9088042,3.078125,5.0142293,-5.316918,-9.413774,-2.073445,-7.1101046,2.1286218,-2.1214118,16.050882,3.3436146,8.617855,-11.389962,12.616382,-1.7525616,-4.089034,-0.829056
"Mercedes-Benz$$GLC Class$$2016$$Grey$$59_24$$19$$image_0.jpg",-8.144167,0.52530706,3.7963839,3.458871,-3.5563836,6.0907016,5.5764227,-3.6416597,-11.247686,-2.6600223,-1.0150673,4.638707,0.080241896,-1.6438272,2.6864417,-5.4530015,-2.0061643,2.869473,-2.8416014,-7.604178
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_13.jpg",-9.872885,0.1604452,3.7689457,12.692919,4.52738,6.530848,7.4611645,-5.282741,-9.822153,-6.306509,1.6740884,0.89419234,5.691992,1.76513,6.015338,-5.0007253,13.951727,-1.3623433,1.4574112,2.5858643
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_5.jpg",-10.239092,-0.47753888,3.2000723,11.907738,4.7789164,6.592482,7.1388607,-5.0906425,-9.168765,-6.900044,2.0025208,1.1659367,4.6955557,1.8754983,5.6448083,-4.5658426,14.109283,-0.9817076,1.4775279,2.071245
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$207$$image_10.jpg",-5.4004455,-7.91931,-0.48138356,1.6541964,0.064135894,5.373258,5.469387,-8.391656,-3.3367221,-2.3742495,0.42886394,-0.12605569,11.521093,2.4522421,6.3497624,-9.289122,7.978964,2.6215706,-4.2607675,-2.9063702
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$283$$image_22.jpg",-10.217403,-6.482228,-0.20092617,1.8856918,-0.75669426,4.9508357,2.3043633,-9.220773,-2.9513226,-6.771196,1.670527,1.3492087,3.0732481,2.5562525,6.8160825,-10.424532,10.04588,-5.165809,-9.962497,-2.8719454
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$167$$image_14.jpg",-7.15765,-10.635661,1.4372525,3.3726828,-4.32914,11.026059,2.6150599,-13.977889,0.23404129,-4.360135,3.7069352,0.1722627,9.377249,-0.13079832,7.307101,-8.666297,10.707823,-5.087795,-9.531144,-0.27951235
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$319$$image_0.jpg",-4.810679,2.5072303,0.94431126,2.3559682,0.24082296,4.0811586,6.814364,-1.771311,-11.353113,-0.59215033,-1.4231781,3.54361,10.516416,2.3602052,9.877026,-5.5059786,6.0495353,6.374744,3.4021559,-3.675189
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$160$$image_6.jpg",-9.791445,-3.6423283,0.27956653,9.730516,2.5846727,8.761199,2.4755728,-11.654171,-4.605972,-11.086016,3.2109494,1.5407022,2.3236673,5.293957,8.918683,-6.18505,7.3143,-9.2592125,-1.2453227,0.7645352
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$240$$image_3.jpg",-4.2037153,-1.9964372,3.962319,2.251219,-6.265487,17.813005,11.237612,-2.1711206,-9.242883,-7.6410456,1.2504939,2.4372559,5.9947658,3.5513628,8.181583,-9.692765,6.5773234,-0.92474216,0.0013467912,-0.64366084
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$276$$image_8.jpg",-5.768498,1.0222678,0.8104042,-0.8368333,-0.84226096,9.057654,11.95719,0.6700876,-12.068759,-6.7570825,-4.462575,5.877158,20.27157,5.2736745,13.743592,-4.650729,12.640248,-0.15648319,3.3337612,-1.042379
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$277$$image_1.jpg",-3.929794,-6.312836,4.5906167,2.2976935,-8.606915,7.8602314,14.424298,-3.2375996,-11.268595,-0.16149986,0.054804258,-0.3205932,3.5786316,3.8883016,4.428496,-7.2720084,10.715806,1.9149952,-7.1402087,0.4494751
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$51$$image_5.jpg",-5.007497,2.3048692,-1.279051,-0.15007646,-4.650671,9.920075,13.179451,-0.47777984,-6.4920793,-0.02691733,-3.5460732,4.0685215,8.6229725,1.5019498,7.181295,-2.4016302,3.7631018,2.1956873,-1.6943841,-6.1663485
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$301$$image_4.jpg",-10.1313305,-2.0133946,-7.306078,1.6247994,-2.2198112,3.0104854,8.545532,-2.6212163,-3.621741,2.4165156,-2.7436624,6.1854205,5.284273,0.6491723,5.9274325,-1.6164533,7.524944,-1.57941,-5.4452267,-2.7159476
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$345$$image_1.jpg",-4.4381247,2.237145,-0.27527034,1.5712472,-9.535546,2.2204144,13.164673,-4.5507503,-4.6733146,-1.9341881,5.908688,-0.7477271,5.408117,-4.5447454,6.610509,-7.5432563,5.0289626,0.19555928,-7.7075124,-3.959934
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$104$$image_4.jpg",-8.115574,-6.68673,-0.24991362,4.5463676,-2.923446,4.208512,13.998979,-4.098124,-3.1636915,-1.8699882,1.9478737,3.7440581,-0.8044968,-6.604234,7.4094014,-2.1413772,9.7271,-2.6151578,-6.5881486,0.2110973
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$18$$image_14.jpg",-6.9490047,6.1273694,-1.6652148,-1.7321321,-4.0326524,3.2605064,7.918435,-3.200856,-6.6725173,-2.0783598,-2.0260305,3.5724027,6.1100297,0.8683553,2.1433046,-7.308397,8.240808,1.6247417,-9.5330515,-4.514947
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$241$$image_18.jpg",-8.144417,-0.45424145,-0.9724005,3.1104224,-6.1190343,0.305139,6.0845976,-5.08004,-7.4389396,-1.8295207,6.8951087,1.828792,0.75038385,3.00581,3.3520296,-8.709292,5.0613575,2.2671835,-7.929408,-3.948929
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$287$$image_18.jpg",-10.481259,0.83999157,0.72905153,5.385872,-4.282667,9.128137,10.883137,0.6354648,-5.861838,-0.6582985,4.181953,-0.12408587,6.2622395,0.4662702,3.897212,-3.5015798,10.356529,3.4522908,-4.8715715,2.6936483
"Mercedes-Benz$$GLE Class$$2016$$White$$59_25$$101$$image_0.jpg",-12.173479,2.2317424,-2.233811,4.4315166,-9.944248,6.309994,9.605119,-6.206823,-6.9017806,-2.9109116,10.5644245,-1.8632692,5.0289073,4.018129,5.118372,-8.941299,9.637191,-0.35480988,-5.973043,-3.571373
"Mercedes-Benz$$GLE Class$$2017$$White$$59_25$$344$$image_5.jpg",-8.875639,6.5024114,-4.6446204,-0.053268507,-4.238988,7.282477,12.232912,-6.9708905,-10.152964,-2.6359115,6.0486665,-0.21964064,1.6098922,6.155981,2.5326555,-7.145709,3.932318,-1.4921197,-4.470923,-4.9043365
"Mercedes-Benz$$GLS Class$$2017$$Grey$$59_26$$33$$image_8.jpg",-5.7620783,7.0705905,-4.12376,-3.2830093,5.670904,3.4109757,10.383274,0.26924554,-10.80358,-2.4143047,-3.2908902,-1.095635,7.966812,2.4321494,-2.344274,-5.086386,5.7087474,2.778494,-7.36832,-4.410015
"Mercedes-Benz$$M Class$$2011$$Black$$59_27$$439$$image_0.jpg",-4.9360805,7.611055,4.1464972,2.7432568,-2.8034637,-0.47324973,4.5050273,4.2445045,-7.957565,-2.7266092,-1.6158155,-3.6110682,-2.0001004,-4.6129956,1.9663537,-1.5945624,0.9270406,3.6722233,-11.789718,0.25247842
"Mercedes-Benz$$M Class$$2012$$White$$59_27$$155$$image_17.jpg",-6.5438104,-7.016926,-0.70148736,2.726786,0.25369754,1.8259394,1.4255757,-5.7088037,-1.0350426,1.841942,4.2179728,-1.9660836,4.497428,-1.511323,7.885427,-7.0552425,12.468847,-2.9193454,-6.4859548,-0.18578368
"Mercedes-Benz$$M Class$$2014$$Blue$$59_27$$309$$image_2.jpg",-6.6314497,-2.4233942,-9.545143,-8.086807,-2.6539893,4.2479935,9.853731,-1.6582682,-1.6703295,-0.54394233,-4.4634995,6.4247613,10.320479,3.888504,3.967116,-2.9327424,9.292889,-1.3641396,-6.767647,-6.1752715
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$170$$image_10.jpg",-7.6228514,-5.915341,-4.843473,0.122892186,-0.20556362,1.980701,6.4879827,-1.7308192,-5.7312355,3.2833447,-2.0535192,0.42602292,7.022568,1.1351781,8.125302,-4.156161,14.454938,-2.7279952,-2.3433402,-1.5346462
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$363$$image_6.jpg",-6.8496284,5.9115615,1.7713358,-3.2978988,-4.852781,7.839431,0.18499288,-0.32966933,-1.6116945,-9.449271,0.3709151,6.592132,6.9904203,3.3203428,8.521857,-4.5560074,8.474243,0.30109254,-3.9383757,1.6315084
"Mercedes-Benz$$M Class$$2014$$White$$59_27$$273$$image_2.jpg",-10.152117,0.029458448,-3.5478275,1.7458056,-4.4081855,9.686606,5.4646335,-1.2837949,-3.240415,2.319833,6.1086106,2.9096417,5.136677,-0.019087063,5.4076657,-4.9855256,9.999345,-1.2917596,-1.6371913,-0.11257106
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$195$$image_5.jpg",-4.856883,4.980061,-1.9253935,-5.7268906,-1.3718361,10.030441,10.169727,-3.1070116,2.0231717,-0.27333546,-4.189124,4.180777,12.637423,3.1980424,1.5268321,-2.5388997,3.0724654,4.8480344,-5.0810905,-6.3408737
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$480$$image_4.jpg",-5.065677,5.824449,-1.3329653,1.1049038,-5.218497,8.991144,7.710848,0.097855926,-1.6308793,-0.8169955,2.3876014,0.052286357,7.1266103,0.03804733,3.4007325,-4.061774,5.3399253,3.8525834,-1.5881839,-2.1777012
"Mercedes-Benz$$R Class$$2006$$Black$$59_28$$62$$image_0.jpg",-0.44520178,-6.917708,-6.649232,-0.54966694,2.7344344,-7.048309,-0.1829187,6.538074,-5.3478546,0.2540325,-4.2555737,2.7665668,3.009887,-3.1375046,3.2125072,-4.6012225,10.205474,5.11224,-8.545993,-3.7646248
"Mercedes-Benz$$R Class$$2011$$Black$$59_28$$17$$image_10.jpg",-5.96297,2.5544903,-1.6288389,-1.8469541,10.1210165,-2.9475102,-2.036503,-0.1256589,-10.539458,-8.50874,-2.8186784,3.951735,-2.0171566,1.761078,-1.1984634,-8.208863,8.703589,0.67428863,-7.1680255,-0.4328274
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$21$$image_11.jpg",-1.006041,1.9188498,-2.0096004,-4.054344,-8.430837,8.611622,-1.2593975,-2.4365215,3.5665498,3.7581787,7.6719503,-10.491405,3.1207864,-4.728419,-0.8213145,-4.659634,4.6051555,-1.184826,-6.9804277,-0.03681034
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$7$$image_13.jpg",-0.28759268,-0.5783895,0.6451725,-2.4203503,-12.570152,7.773817,0.95984375,-0.3086737,4.09569,2.0524225,9.845829,-14.19371,2.416992,-7.3360705,-0.5873561,-4.705913,4.207496,-0.44602743,-9.483809,-0.62112254
"Mercedes-Benz$$Viano$$2013$$Grey$$59_38$$19$$image_6.jpg",-2.62096,-4.303085,2.3023102,-0.63949376,-8.568956,2.0295966,6.742574,-6.1273456,-2.980004,-1.195681,6.9396396,-4.811256,-0.8521291,-3.3577583,3.6568048,-6.2427936,12.539052,2.099854,-12.1779,0.43122715
"MG$$GS$$2016$$Brown$$53_1$$12$$image_3.jpg",-1.8945475,0.3451687,-5.7128415,-2.6093874,0.67296505,-0.1437053,1.5214802,3.5797374,-11.044664,-3.7996254,1.0059904,-3.8181486,1.8593696,-2.4854167,0.4010694,-6.825212,3.2128804,3.1021142,-11.690276,-2.2262392
"MG$$MG3$$2014$$White$$53_2$$65$$image_3.jpg",-6.177517,-15.464296,-4.5269904,5.317718,-0.14614542,8.754481,-3.1825008,-1.4202793,1.024738,-1.4395014,-4.433539,-4.678751,0.77266735,-1.3527956,12.973161,-3.7541711,1.286929,-1.1627167,-4.30805,-0.5580022
"MG$$MG3$$2017$$White$$53_2$$55$$image_2.jpg",-4.4995728,-12.25736,-3.3823128,2.6372528,-2.3432357,7.444917,-8.179251,-6.43875,4.103077,-3.5987217,1.7505795,-6.502445,3.1453233,-1.3654556,12.543576,-4.387882,0.33742663,1.3667372,-5.359314,3.7470589
"MG$$MG6$$2014$$Orange$$53_3$$15$$image_3.jpg",-3.7723725,-7.3955183,-0.9594449,3.2329419,6.651889,1.1077328,-0.39669493,2.536071,-8.790302,-2.2856178,-3.8880377,-5.5759945,1.4103792,-2.770557,4.1375,-5.3772845,4.498724,2.833696,-7.718527,-2.2568252
"MINI$$Clubman$$2009$$Black$$54_1$$158$$image_1.jpg",-6.005854,-6.832008,-1.6506034,-0.19463344,1.8407062,4.53342,-6.911084,1.4523472,-3.4561226,-1.9346029,0.20821196,-4.248217,5.154913,-1.5577569,7.795691,-3.9872077,1.5094537,0.6604819,-4.9198527,-0.6645878
"MINI$$Countryman$$2012$$White$$54_4$$59$$image_0.jpg",-10.390953,-1.13264,-0.13792877,4.424635,2.2700093,5.476336,8.539583,-4.5108705,-2.0620089,-1.4669346,-0.69710034,3.0889056,-1.0453993,4.039724,7.782544,-3.706391,5.058269,1.9452946,-6.106199,-0.025387228
"MINI$$Hatch$$2009$$White$$54_6$$793$$image_7.jpg",-7.7856655,-8.002606,-6.085087,2.3271494,1.9068506,8.683874,-0.7422535,-1.4415178,-5.981419,0.6699792,-3.825154,-1.4811301,2.6708107,-3.8148503,6.0977874,-2.016319,-2.3815372,0.6984631,-6.7686787,-3.5314481
"MINI$$Paceman$$2013$$White$$54_7$$90$$image_6.jpg",-10.588535,-9.306592,-9.071597,2.0325315,6.328113,3.8854578,0.7571551,-1.0731366,-3.2814837,3.3172038,-11.414602,5.124341,4.8630824,1.5497615,9.511115,0.7339024,6.1257644,3.3011801,-1.8092309,-2.9938934
"Mitsubishi$$ASX$$2013$$Silver$$62_1$$324$$image_0.jpg",-4.24959,-2.4758458,-0.32296157,11.592074,-2.3735316,8.198247,-0.30844775,-2.2507808,-3.9326024,2.2960026,2.149001,-2.7539434,5.7087345,-9.665199,5.2275996,-3.5822108,7.169192,2.7573814,-4.035595,0.14370707
"Mitsubishi$$ASX$$2015$$White$$62_1$$189$$image_1.jpg",-2.009732,-7.4500256,-0.026596654,5.00475,-6.6980176,11.466273,1.241597,-4.7800536,-1.5839723,0.7552718,2.8842187,-5.678923,8.289346,-9.484638,8.624223,-5.5081186,2.3379335,-4.4494677,-3.558698,-0.8857626
"Mitsubishi$$ASX$$2016$$White$$62_1$$423$$image_1.jpg",5.1824007,-11.006358,-6.4323134,0.6352474,-6.5480957,2.024366,6.3689995,-3.6006088,-5.1156855,6.1714153,3.7682197,-2.537843,14.879413,-11.994919,12.76537,-4.7770295,4.147434,-0.6022117,-6.1815467,-6.624791
"Mitsubishi$$Colt$$2010$$Blue$$62_3$$114$$image_16.jpg",1.2527039,-2.5405574,-3.9587858,-0.736057,0.9216202,3.949632,0.13742945,5.748447,0.09371121,2.427986,-5.2616444,-2.6035106,2.2605197,-7.503912,3.5368888,-4.852322,7.089908,4.448402,-11.832133,-1.2086387
