"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",0.3558234,0.7116935,0.042158224,0.09286679,-2.218027,0.06540429,0.42923176,1.0442845,0.37054935,0.83098704,1.9450423,0.16955,1.6907027,1.0632387,-0.2808161,1.404863,-1.7075074,0.47958317,-0.38367105,0.12912309
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",0.68482065,1.4146882,2.1489003,1.2734354,-0.06279668,-0.084618755,2.1843107,-0.1156198,1.1413267,0.6378895,-0.79311377,-0.799086,-1.6679305,0.3158035,-0.4641551,-0.37632334,-1.0636708,0.1630714,1.176832,0.42070365
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",-0.13866746,-0.5169699,0.4884238,0.48228687,-0.54753137,1.2580736,1.1282367,0.043052055,0.3850261,-0.34477887,0.025173768,-0.37729603,0.1904075,-0.098884456,-2.0270035,1.4776887,-0.90991884,0.86959344,0.7727396,-0.86062294
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",1.6611987,1.3378979,0.8943159,1.0441378,-1.5554543,1.3657583,0.5386696,-0.01203423,0.1444626,-0.29436082,1.2778248,0.021938503,-0.48354316,-0.30341643,-1.0449156,0.53357387,-1.4625397,0.8101746,-0.5990386,-0.46691924
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",-0.9785413,0.9488566,2.3659155,0.9540086,-0.028506536,0.47753632,0.9265525,0.86636055,1.447775,-1.487068,-2.051253,-2.0142312,-1.5569692,-0.05349862,-1.0371025,1.2300769,-0.5503362,-0.26352987,2.185479,-0.3558268
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",1.1276017,1.3336717,2.3380272,0.9080832,-1.9782189,1.2173723,1.8540685,-0.12063261,0.562861,-0.8189102,0.73766804,-0.026644409,-0.2968167,-0.36301613,0.41276073,-0.7292685,-1.7002671,1.1819438,-1.0951332,-0.079820804
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",0.23767143,0.7458216,2.1371315,1.8858746,-1.8257883,1.0812922,1.750761,0.8882593,0.082665205,-0.24386181,-0.0041361004,0.1710749,-1.5738358,-0.6323043,0.28474256,-1.2082986,-1.670071,-1.1429304,0.37306982,-0.13578749
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",0.05875432,1.139727,2.6292558,0.80589366,-2.0044343,-0.27414408,1.6484663,2.174221,2.1244154,-0.20391817,-1.5376539,-0.9516937,-1.8485072,-0.36839524,1.2365799,0.51055104,0.24365291,-1.4572284,-0.022757003,0.14952022
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",0.108900785,3.323295,0.114659466,-0.64952624,-2.6076996,0.13916488,1.4652665,2.2361267,-0.0031103957,1.4018351,1.4746449,-2.2181883,-0.30850226,1.5806781,0.6589539,1.3543607,0.40940735,2.6497538,1.0337026,-1.0219933
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",2.215032,1.0342499,1.3789253,0.2813403,0.5555755,-0.15267436,0.71682066,0.07861898,-0.44868162,-0.031231122,-0.017949566,1.441014,-0.36699218,1.375329,0.49550402,-0.3900019,-1.1624478,-0.55366373,-0.6319966,1.4922794
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",1.4273982,-0.049279414,0.72217953,0.77631104,-0.06976411,1.4064629,0.4369038,-1.3002799,-0.7766541,1.2370471,1.6534615,-0.029943109,0.064634904,0.62154734,-0.1334275,0.5962818,-0.49266678,-0.19644964,-0.41343287,0.5670116
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",-1.3644279,1.854445,0.52113986,1.0970322,0.83134645,2.7174954,0.30447567,-0.3784301,-0.14801534,-0.72536165,0.42713875,0.45315567,-1.2524726,1.1570225,-1.1897079,-0.47146225,-2.273245,0.15215966,0.39565232,0.29050875
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",2.0662172,-0.66579545,1.7129971,0.4903723,-0.019549731,0.15777619,1.3804646,-0.17456308,-0.5956412,0.07460858,-0.064566195,0.8027876,0.13495891,0.36190417,0.50311226,-0.72714895,-0.3458322,-0.6240951,0.22160168,1.0700897
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",2.016589,0.092272185,1.3710304,1.0893887,-0.51743597,1.0181576,1.6280295,-0.25323635,-0.35788357,0.67108345,0.062032297,1.3393943,-0.6925102,0.028815156,0.7733277,0.08997674,-0.77845407,-0.3023441,0.21972801,1.8247818
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",0.71694976,0.17044707,0.2761344,1.0514039,-1.8748517,-0.11169601,0.8593154,0.8896971,0.20533806,0.17375174,0.98072124,-0.1303806,-1.6920991,-0.4548555,0.9132589,-0.85114163,-0.44788975,-1.1725368,-0.29634255,1.8908135
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",1.2826529,-0.7950081,0.6241012,1.5750475,-0.8395117,2.0892587,2.8722723,-0.5930158,-0.6532079,0.3742199,-0.57131714,0.9654639,0.35280168,-0.20472968,-0.1407101,-0.73554564,-0.31957722,-0.22580981,1.0288658,1.1507782
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",1.9925119,1.0576166,2.0618644,0.5852804,-0.28485644,1.0063076,1.6047758,-0.9217528,-0.41770178,-0.35260537,0.8108926,0.8634608,0.17745928,0.93992114,0.5563474,-0.046986878,-1.2080175,1.0918286,-0.38342983,1.7284726
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",-0.52635646,1.6118404,1.158076,0.8724537,0.8564583,2.0975156,1.4776195,0.086292066,-0.9436533,-0.1682932,-0.5196026,-0.6065238,-0.2542144,1.4036313,0.048163883,-0.31144655,-2.287656,0.3279479,1.1224682,0.10980987
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",0.34848094,1.8495067,1.3133179,0.5670995,1.151586,1.1682004,1.3849038,-0.54210824,-0.7539026,0.033552393,0.5730375,-0.05328706,-0.90978837,2.0517058,-0.021370893,-0.3570752,-2.8989048,0.3218614,-0.14240561,0.21109459
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",0.5051787,1.4110574,1.6304724,0.626192,-0.7402861,1.3224945,1.3920518,0.2888585,-0.19587879,-0.045189098,0.28299922,0.45552093,-0.012168182,1.6584578,1.3805777,0.33693248,-1.9659586,0.10913644,0.08717748,1.6795138
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",-1.4968715,1.6845142,2.164844,1.2442921,0.8769238,1.9978205,1.8313411,0.080548935,-1.2531583,-0.3057467,-1.9148726,-1.3232286,-1.9265633,-0.21623093,-0.5785325,0.32430726,-1.1595682,-0.052324362,2.0860405,0.943604
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",-1.0875173,1.7557894,2.0156949,1.4327896,0.64378655,2.071426,1.9477396,-0.0045846477,-1.143881,-0.1466328,-1.803766,-1.0995609,-1.6360614,-0.33522055,-0.56283736,-0.103112966,-1.2009151,0.10386538,1.9727759,1.0055509
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",-2.1310594,1.2199798,1.9761027,1.6607679,0.8173835,2.2896547,1.924718,0.019262888,-1.5363705,0.07087974,-1.9268475,-0.29088733,-1.6275288,0.07148606,-0.7042104,0.24404831,-1.3550231,0.1292736,1.9495065,0.5209859
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",1.0333501,1.2891845,1.862509,1.1079518,0.5167322,2.1627026,1.0970229,0.015053637,-0.18419972,-0.07057144,1.3819985,0.38373387,-0.8064388,1.1488804,-0.25951537,0.4432472,-1.9381857,-0.36401454,-0.37633064,0.6992307
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",0.8409179,1.7218187,1.4665781,0.78232795,-1.2617732,3.3843887,2.0820706,-0.73007584,-2.3447592,0.95664316,2.4018006,0.18464002,0.418297,2.3507576,0.3640416,-1.3818985,-0.9915446,1.3236048,-2.073128,-0.88699913
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",-1.7928895,1.6413101,1.7591349,1.0959704,0.62363386,2.1851366,1.7199856,0.83068717,-0.6220135,-0.45752928,-1.7845156,-0.95205796,-1.8022981,0.5600673,-0.30328083,0.32012993,-1.0741837,-0.56237185,2.1275485,0.4694659
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-0.9023978,0.520065,2.3174872,2.0877013,-0.25310937,2.1385844,2.0175674,-0.25850064,-0.36621416,-0.54662204,-1.2166935,-0.6946291,-0.06863661,0.01159451,-0.22252664,-1.3774958,-1.1607592,0.49944606,2.5155623,1.6392807
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",1.7785531,-0.6084758,-1.6808001,0.2610878,1.8729167,-0.36174476,-1.8439515,-0.27395234,-0.57312083,-1.1412297,-1.2417831,0.34614933,0.578043,1.389198,0.10311101,-0.024859391,-0.9170183,0.018372081,0.8426686,1.0844239
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",1.6967353,0.2627566,-1.2531251,0.33615452,1.9240949,0.016245415,-1.0913383,-0.05198925,-0.1149935,-1.1801264,0.67226636,1.3945564,0.24231853,0.8763827,-0.68219334,-0.57406473,-0.824775,-0.5650611,0.356187,0.31748706
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",0.33887056,-0.25427955,-0.3869044,-0.11165209,1.5842421,-1.4977432,-3.1526725,1.3489114,0.82097644,-0.5823268,1.0766875,0.2730448,-0.36174682,1.9990507,1.4718409,-1.2533926,0.34790826,-2.0171847,1.9979658,1.696581
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",2.8167212,0.6804203,-0.84570926,-1.6399162,0.33278093,-0.96627235,1.5187719,-1.3460953,-1.5934056,0.39984414,1.0985188,1.0197304,0.26366848,-0.10465222,0.6809887,-0.25956643,0.04069159,0.56252736,-1.9786091,-0.013769274
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",-0.4842956,0.49090338,1.4208517,-0.33589584,0.91544586,0.67723876,1.4875365,-0.2420232,-0.1372787,-0.1359808,-0.36996764,0.1990332,0.8164497,0.65072334,-1.1117938,0.041203335,-1.6593573,0.08001601,0.899295,-0.5296436
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",1.781442,0.11873705,1.9609498,-0.29695058,-0.9236878,0.2013963,0.40368572,-0.23648271,-0.07657792,-0.38044754,0.6616596,0.4277697,0.25376636,0.0019424614,1.1508476,0.7371144,-2.1356487,-1.317878,-0.96276337,0.07153026
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",-0.27931213,1.2818781,0.854096,-0.7944873,0.39913937,-0.104692765,1.6270798,0.14170232,0.5969841,-0.31556424,-0.14952384,-0.37707236,-0.09839584,-0.04528991,-1.1867636,1.4830767,-2.2325585,-0.8894919,0.62186986,-1.5681467
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-0.38577324,1.2893312,1.5065945,-1.6507204,-1.300669,0.08370762,2.946932,1.7458249,0.9827353,0.53798777,0.74542016,-0.34436303,0.6668895,1.0934457,0.4543452,3.3336725,-2.020375,-0.74318206,-0.13967104,-0.3468302
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",-0.36052287,1.0978819,-0.16710448,-1.4586043,-0.30257553,1.0746757,0.90056,-0.89539605,-0.009522961,0.64608914,2.5173461,1.3984755,0.6363601,0.4694122,0.046153598,1.2788161,-0.39950672,1.6333823,-0.8830923,-0.13355413
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",0.3490588,0.86648476,0.36554813,-1.3037721,-0.36377385,0.43876544,2.013467,-0.89308393,-0.0468805,0.074358836,0.8415301,1.3815345,1.3944254,1.0022913,0.36567557,0.52075386,0.07115201,1.4339485,-1.0965862,-0.59468234
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",-1.1889935,-0.9045229,-0.1393005,-0.14784083,0.379234,1.6507783,0.87703913,-0.25741163,-0.2669369,-1.0137464,-1.442717,1.3336984,0.48414767,-1.3048371,-1.2521842,1.1544813,-0.5203214,-1.7926718,1.2735181,-0.4030063
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",-3.0923433,1.4756857,0.90724343,-1.0806441,1.069061,2.3846264,0.75472736,0.056425326,0.20845236,-0.26969984,-0.37741178,0.47948167,0.16170172,-0.20978828,-2.1038127,1.467277,-1.522407,0.28677294,1.9496536,-1.4069762
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",1.2211319,0.07837879,-0.5203401,0.3733248,-0.25756702,0.91073185,1.5810107,-1.3670365,-0.079549804,0.38471243,-1.9400759,0.33146453,-0.078943744,-0.837769,-1.153712,0.6919459,-0.8973931,-0.503703,0.48025072,-1.1262454
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",0.52342826,0.7342056,1.3190465,-0.72415173,-2.9314783,0.7995745,2.4330213,-0.33568087,1.8091571,0.6835604,0.7041098,0.60085225,0.3149078,0.61244315,2.5797017,0.69977915,-2.4204602,-0.439307,-1.2016702,-0.6357303
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",1.5139295,1.1534234,0.15932253,0.5293097,-0.7262584,1.6722958,3.2557557,-2.1876047,0.5329562,0.68089604,-1.5340225,-0.6669122,0.9051121,0.76056194,1.425271,-0.9590322,-0.7729379,-1.9370066,-1.1131456,-1.5247623
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",-2.3769932,2.6524718,1.420585,0.23090936,0.09946696,1.6591002,1.0184919,-0.75444055,1.2678504,0.1654986,-0.21886854,-0.33080995,0.61878264,0.24729455,0.081547104,-1.1923656,-1.795141,-2.7567277,0.71492475,-1.6461226
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",1.0932329,1.4936048,0.050325565,-0.20301344,3.5155923,-2.366115,1.383207,-1.012532,-1.9019868,0.18714882,-0.92428297,-1.4204708,-1.1990265,-0.36339718,-0.21726367,1.673014,2.3646932,0.73889995,-0.53987426,1.3885945
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",1.7232765,0.27795067,-0.37825254,-1.2173536,-0.11316979,-3.095319,1.5272487,0.64315414,-1.7367961,1.1361631,0.67750144,0.06980437,-0.6657023,-1.1394609,0.69490397,2.560876,-0.56530046,-0.78973734,-2.1446266,-0.4952408
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",1.4856523,1.0031785,-1.0377072,-0.48058176,0.90039575,-0.99292225,0.6934753,1.2106212,-1.2797283,0.3715713,-0.6018329,0.049893558,-1.1956027,-1.1282724,0.14061055,1.8413302,-0.80494136,0.7548499,-0.9160169,0.42006695
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",-0.40197536,-2.1667397,-0.44087237,0.25679874,1.3415873,-0.7480726,-0.5631307,-0.8466279,-1.5189109,-1.1526582,-0.1814739,0.1814644,-0.2839539,0.16475584,-1.0488703,1.7477707,0.7124569,-1.5642982,0.79576004,-0.19242787
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",-1.559322,-1.3251928,-0.24908352,1.5684078,3.2048728,0.541972,-1.0650994,-1.0478659,1.2581326,-0.095890924,-1.3776305,0.6394585,0.7210363,-1.096968,0.10683845,-0.15034008,0.5002792,0.20207694,2.1743195,0.0016182018
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",-0.79310566,0.663741,0.4046882,0.29176345,0.45909235,0.010975024,0.5228408,0.5078088,0.49933904,0.43966216,-0.9036821,0.033911467,0.3183468,-3.0820107,-0.11892717,0.11467783,1.0114834,0.69650793,0.77534926,1.5161697
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",1.5639837,-0.39803058,-1.2196212,0.57120514,-0.68600243,-1.2811235,0.549248,0.9513899,-1.8733075,-0.6054348,1.7389649,0.90970707,-0.61676025,-0.8688259,1.2847583,0.4000181,0.021093434,0.10824857,0.11935183,0.4319777
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",2.108073,0.33677822,-0.5630085,-0.6006403,0.16303276,-2.4188263,-0.61412007,0.2547985,-0.3911621,0.13163385,-0.44097024,-0.52857447,-0.09248723,0.21634577,0.9889065,1.0316113,0.09979639,0.51654315,-1.2370058,0.102001004
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",1.0200106,0.1339331,0.866759,-0.65228796,0.03362557,-1.6140177,0.7143643,0.41686353,1.4096282,0.07991405,-0.5785836,0.7756589,-0.28240776,0.28593037,0.44020715,0.768618,-0.025574306,-2.6070232,-0.0137636755,0.4586969
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",-0.67327464,1.3040317,1.3697144,1.2799519,-0.85022855,-0.51158017,-1.4755392,0.84665745,-0.8853778,0.84583354,1.9953403,0.31410986,0.7620466,-1.4714018,0.5580392,-0.53507483,0.9128469,0.16650376,-0.35845718,1.5562047
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",-0.1618849,0.6761418,1.6389836,1.6214714,-0.30906844,0.08579109,-0.24023515,1.585533,-0.07214667,0.9727952,-0.34568578,-0.84272844,0.65631366,-1.8552111,0.9894064,-0.3824206,0.36095184,0.13554543,1.4443483,1.776553
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",0.6905847,-0.33938542,1.8239759,0.17583829,-0.08226469,-0.16652188,-1.3669031,2.3448448,0.3437382,1.1120142,-0.7631487,0.7702335,1.2405266,-0.9679953,1.2417257,0.25216872,-0.7601249,-1.8363659,0.4047439,1.0631176
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",0.8271634,0.8428168,1.0795964,-0.473015,-0.30557755,-1.2898883,-0.22291443,-0.8372079,1.457206,0.41899377,1.1562389,-0.68853027,1.1127281,0.17044365,1.0814934,0.38445586,-0.61423266,-1.2021805,-0.728339,1.1913074
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",1.1359738,-0.29653633,-0.9815237,0.08828156,1.85234,-0.39430737,-0.37565926,-0.6081306,-1.5645632,0.055851474,-0.37604618,1.316521,-0.095427364,0.057704948,-1.4982882,1.4652208,-0.45164692,0.83138317,-0.17582439,-0.8477359
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",-0.3744197,2.154244,0.6989393,0.032665182,2.1286795,0.9393426,0.9460102,-2.3208172,0.80094016,0.7396382,-0.76449263,-1.2675304,1.7385958,-1.0270303,0.6969553,-0.6201203,0.71297723,0.06869682,0.42217016,0.7719934
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",0.47254437,-0.04726904,0.38660413,-0.5888523,-0.36077923,-0.15008901,0.35318306,-0.104532726,0.84812415,0.49559882,3.1871574,-1.9004747,0.177011,-1.4553645,2.2140899,-1.3553983,-0.8712915,-0.8788308,-0.7071779,0.6629289
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",1.0230285,0.07872177,-1.1643809,-1.5718505,1.8006135,-2.152288,-0.70821875,0.49279833,-1.3432392,-1.4248984,1.6693376,2.1401277,0.83667,0.2983475,-0.76733726,0.52445114,1.4983559,1.0623567,-0.20761876,0.2766502
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",-0.9448299,-0.17324407,0.41867435,-0.5041091,2.0908573,0.13140196,-0.35140082,-0.6960162,1.1055346,-0.51864207,-0.16203372,-0.15532827,0.0965198,0.518939,-1.9171271,-0.7249978,-1.2794515,-1.1350348,0.34546784,-1.47525
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",-1.9016567,1.6435794,-0.52265286,-0.111513525,1.1381917,-0.6600181,0.28676346,-0.4396962,2.8285766,0.7315495,1.6305931,0.5564227,-1.3586134,0.34522805,-1.4214728,0.31587613,0.6903735,-1.1524663,0.76154727,-0.64137405
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",0.8633464,0.046578147,-0.36565503,-0.46122465,0.8393237,-0.07592703,0.23761639,-1.3490416,1.6436787,-0.48010546,0.20838137,0.0026014,0.97924834,-0.42274743,-0.17691466,-1.2683588,-1.3767997,-1.1818874,-0.575144,0.7237842
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",-1.143121,-0.057286732,0.61432135,-0.57379943,1.904035,0.0067972005,-0.2533351,-0.8577813,1.3070142,-0.41293105,-0.33347267,-0.1510939,0.2667124,0.66374063,-1.7134218,-0.8115319,-1.2542217,-1.1478751,0.29385638,-1.3701409
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",-0.7183951,1.0883342,-0.22308335,-0.16838233,0.35522902,-0.14408551,-1.1755046,-1.2809168,1.8045813,0.31863597,-0.2598142,0.39195755,0.1798185,0.66924876,-0.15299514,-0.6272655,-1.0951858,-1.7286768,-0.23782246,0.79096633
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",0.25297248,-0.41148925,-0.90182894,1.270269,0.23623042,-0.65757793,-1.2318405,0.17299777,1.1758538,-0.47034785,1.2285626,0.42086944,0.08488147,-0.83083487,0.8270608,-0.3859225,-0.5185074,-3.0796642,-0.10165862,0.8044938
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",0.08300948,-0.6871166,-0.28515208,0.07327379,0.6349039,0.52808994,-0.46011633,-1.4781164,1.7159958,-0.6286072,0.24142237,1.1023681,-0.39213696,-0.058657862,-0.3780081,-0.13039209,-0.6599911,-1.4184084,-0.6982345,0.71157223
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",-0.8886291,-0.41102898,0.061327226,-0.14541568,1.7977842,-1.3062009,-0.67824227,-0.5296266,1.1579416,1.3890636,-0.6348181,0.123670936,-0.28018785,-0.23702797,-0.49573687,0.5234424,-0.83499,-1.2560365,1.110415,-2.2642221
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",-0.118389964,0.31581506,-0.020565055,-0.91246367,-0.17059663,-1.9461485,2.0034196,0.16502881,1.4574674,0.7678243,-0.2279173,-2.261331,-1.1951336,3.0940535,1.1000438,0.71256965,-1.5785627,-0.33394185,-0.50763834,-0.2044518
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-1.1149857,-0.03791576,-0.86971915,-0.6552302,-0.048053022,-0.6443292,2.0867884,-0.4905528,2.2984416,0.6316534,0.88805586,-0.628259,-1.4614131,2.0996976,-0.26348048,0.08300893,-0.75415444,-1.1908156,-0.5575131,-1.0279602
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-0.8918946,-0.23358043,0.4346013,0.0022753067,1.5734208,-1.0234609,1.0264624,-0.28253698,1.3200977,0.5194761,0.078797,-0.8257107,-0.12847768,0.9418546,-1.5240974,0.21821757,-1.3485067,-0.9402451,0.73092234,-1.5772353
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",1.1674418,0.034124978,-0.048518024,-0.12448853,-0.33598834,-0.56913584,-0.7729347,-0.31754902,3.0159478,0.6378094,1.1381874,-0.75614226,-0.005090488,1.0455803,0.55533093,0.7386024,-0.8162009,-1.5481272,1.0457945,-0.9236151
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",1.5937086,-0.3154863,0.22357845,-0.6065233,0.2970959,-0.6989343,-0.71005696,1.2346174,2.0816894,0.78370017,-0.011780426,-0.48704952,-1.8371694,2.213955,1.1248091,0.44805384,-0.40283525,-0.9179845,0.71848184,-0.38559267
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",-3.4471486,1.850345,0.8705905,1.0409547,1.0229744,1.9329678,-0.18031996,-0.08138236,1.9431329,0.338745,0.75646335,0.40824866,0.7105993,0.38863623,1.4202963,-1.7495459,-0.86250675,-1.8608731,1.0449302,-0.09184845
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",-1.5229052,1.158111,0.9310488,0.1989294,1.3480988,0.1965696,1.015964,-0.051057868,2.2849376,-0.050341025,0.39545518,0.51049846,0.06948553,0.70846015,1.2679682,-0.8582289,-0.67270815,-1.6332138,0.889929,0.5040013
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",-2.2643692,1.7734095,-0.19104213,1.2483037,1.1997429,1.4619695,-0.5725866,-0.0059668645,2.3033595,-0.09001769,0.8015117,0.3477047,1.2187536,0.13177171,1.3496389,-2.1244357,-0.06557881,-1.5483983,1.070601,-0.06001437
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",-0.43697557,-1.0348259,-0.82217044,-1.5940555,2.4390225,-2.138265,-0.15325373,-0.572796,-1.5954462,0.30902824,-0.68574655,-0.74226344,-0.040279493,0.88900197,-0.5293021,2.0838773,2.6241646,-0.9494331,1.2724843,-0.86936575
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",0.15245041,-0.0131691005,0.2511836,1.6411872,0.84650624,-1.1801903,-0.35788104,-0.04478406,1.0841138,0.8845406,-0.55810916,-0.46654522,-0.39921594,2.6628847,0.99727017,-0.1704694,0.4490981,-2.9546995,0.7558165,-0.46276173
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",-0.6016552,0.9142748,0.12354653,-0.75860655,2.0289533,-0.6984533,-1.3026406,0.011851646,2.7220364,0.4264422,0.19819196,1.1995226,-0.20042636,0.105693646,0.57868433,-0.7519897,0.39887077,-1.8907759,0.8040926,0.054495733
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",0.8604142,-1.1428328,-0.83981854,0.32999557,1.6615543,0.123621404,-0.34446424,0.27783293,-0.65443844,-1.5386722,-0.5258427,1.4513112,0.09060493,0.6344718,-0.9257809,-0.26687655,-0.18455277,1.2759616,-1.221408,-0.72978526
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-1.5084971,0.005971143,-0.18501526,-0.16943868,0.919072,-1.1639779,0.2704471,-1.0461606,1.4249997,-0.111941084,-0.20005171,-1.0280823,-0.31930068,0.61279374,-1.8638668,-0.0070973337,-1.1393256,-1.0606822,0.43069834,-2.0640411
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",-0.2225391,1.1547791,-0.1281158,-0.7864191,1.0469329,-1.5387427,-0.2501808,-0.6161158,1.5887166,-0.42422327,-0.27897394,0.22449762,-1.8643045,1.3554238,-1.1654505,0.15326847,-0.40161985,-1.1248643,-0.4124807,0.8580353
