"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-0.098848194,1.2080489,1.1223427,0.069105804,-0.6141163,0.4199244,1.3127643,1.1771778,-1.3677976,-0.8041032,-0.72955376,-0.30321696,0.2923087,-1.0252209,0.42815855,-0.37781364,1.212576,1.345761,0.37190366,1.5051621
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",-0.72182184,-0.48226878,1.0207013,-2.0918899,-2.3296754,1.6333783,1.7716616,0.13852985,-0.83247614,-0.24712923,-0.41422728,-0.08459446,0.8654035,-1.3204247,-0.71960926,-0.1264709,1.5973665,1.3576968,0.8629578,-0.46153665
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",-0.004198463,2.9228034,0.21006604,0.49833372,1.2001166,1.4311918,1.0357999,0.92270505,-0.9333946,-1.9726682,-0.9955365,-0.16305166,-0.90694225,1.2664317,0.2078025,-0.23900169,0.9067014,1.3952223,0.23013878,0.23002699
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-0.14862946,0.38524657,1.5287907,0.88150585,0.24798925,1.3349006,0.29587752,-0.66508955,-1.5915363,-0.17073262,0.14482549,0.9031496,-1.7813143,-0.5288162,0.15970407,0.831104,0.55919635,1.1435064,1.6977853,-0.7635172
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-0.7123377,2.176685,-0.20747031,-0.009402905,0.98982424,0.88610256,1.2765082,1.0106568,-0.944704,-1.5158787,-1.599884,0.35556716,-0.96230406,0.9767144,1.0120422,0.18133983,-0.0027327836,0.90420514,0.43945163,-0.48950762
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-1.2034491,1.7440621,-0.48289904,0.01961675,0.546828,-1.0317358,-1.9082444,-0.62444425,-1.4182684,-0.35816872,-1.0597646,1.0246478,-1.2668577,1.7752174,0.097199954,2.5092914,0.40919107,0.5864749,0.22254032,0.62549037
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",1.0145401,2.5195866,0.09403259,0.2025865,0.45619208,0.862741,0.80949414,-1.2704251,-0.42849547,-1.3600185,0.3922169,-0.9071809,-1.9749616,1.5404863,0.061973818,0.9910829,-0.7125087,1.3780286,0.36077082,0.43878412
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",0.28017607,1.671467,1.6705388,0.11395523,1.5240307,2.1304445,-0.0116967745,0.17532647,-1.8153796,-0.90979785,-0.3323909,1.155005,-1.5801076,1.5993336,-0.30737725,1.5584788,1.8081483,1.6680387,0.76384914,1.0526885
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-0.73530984,1.2958332,-1.7334511,1.1696656,-0.06941544,-0.6131242,-0.792676,-0.43519336,0.014681809,-1.0556303,-0.851828,0.83604956,-1.7013066,1.9510441,-0.43978927,0.26326907,-2.1210084,0.4527943,2.3710957,-0.8542698
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",-0.14046621,1.316178,-2.0892682,-0.2355713,-1.0136709,0.41005766,-1.3761095,1.0906996,0.40934697,-2.879237,-0.5033731,0.1438047,0.14711948,2.128508,-0.026009252,-0.887327,1.2710556,0.65637225,1.0306748,0.43552017
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",0.3646159,2.453933,-2.1007428,-0.45800364,0.8192119,-1.2814604,-1.1952916,0.024132129,1.166501,-1.339186,0.51512104,-1.8675944,-0.2961869,0.33352634,-0.7781933,-1.0422579,-0.8049988,1.3404346,1.8018767,-0.9208418
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",0.26536682,0.48659742,-2.0135002,-0.8180506,-1.8180006,-0.07651,-1.5602025,-0.8638025,0.13435379,-1.3507274,0.5364163,-0.71486497,0.17272593,-0.27557907,0.24420863,-0.3515384,-0.51402014,-1.0901003,2.2974753,-3.1673367
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",-0.37000674,1.9708449,-1.6967891,-0.5901118,-0.5277192,0.024583463,-1.510036,0.7927728,-0.18851265,-0.82994694,-0.77283967,-0.4715329,-1.0791537,1.5620643,0.0023027752,-0.06407538,0.1971445,0.27521172,2.328082,-0.1474865
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",-0.07375413,-0.6258136,0.9833364,-0.78881145,-0.33821177,0.85565984,-1.5310382,0.94217855,-1.5991986,0.9456805,0.43490535,-0.99839973,0.084921494,-1.2909279,-0.25305673,0.43527105,-1.172322,1.4314839,0.29470292,-0.75383097
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",-1.3537942,0.71362096,0.2314489,2.1013458,0.7129402,0.95748425,-0.4067255,2.4670737,1.2906328,-2.244126,-2.149392,-0.43679646,-1.1887928,0.22309378,1.2507278,-0.39284852,0.7475059,-0.762497,-0.88505995,0.6042397
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",-1.5826933,0.15204597,-1.7774066,0.5005454,1.3666161,-0.4826097,-0.63901377,1.472088,2.425638,-0.54318756,0.024459202,0.19432375,-1.1836318,1.5842301,-0.54954034,1.6170961,-0.115530364,-2.1312366,0.24541825,0.0010925159
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",1.022399,-0.3606335,-1.2642857,0.8280127,-0.7987421,1.1451088,-1.8571246,0.7795272,1.2791492,-0.53195,1.2293483,0.7116623,-2.5035443,-1.2758917,0.7443976,1.3448225,-0.18707266,-0.09850922,0.7539388,-0.7465324
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",-0.9475452,-0.680064,-1.889505,0.5930447,-0.48266453,-0.21270792,-1.6646732,0.696157,0.9715551,-0.036903076,0.5733515,1.473894,-1.5030026,-0.19701065,1.2335576,1.6665341,0.067936346,0.26713935,0.0141899325,-0.8277655
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",-0.6142906,0.43224195,-2.137812,0.10049549,-1.2454656,-0.7234681,-1.3053652,0.25835067,1.5600104,0.2889544,0.16142954,1.2538345,-0.9127413,0.658539,1.39099,0.9371938,1.2212459,-0.3106676,-0.7988239,-1.3161365
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",-0.7859455,0.43530568,-0.9243932,-0.14628747,0.3471756,0.68957895,-1.1495293,2.0425682,0.564395,-1.4437155,0.18397759,1.6861483,0.4648052,1.2358023,1.95174,-0.22975509,0.11628841,-0.49872154,-0.9852799,1.5849379
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",-1.1246974,-1.1680405,-0.14164868,-0.6775993,0.018678615,0.14971425,-0.5615526,-0.67129046,0.83990276,0.31827775,1.1511157,2.138942,-1.0165292,2.6218805,2.9028177,1.7349137,0.41250986,-0.21204758,0.37182492,1.442931
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",-0.818464,-1.4591032,-1.7315487,-0.51685375,-0.18177442,-0.11437021,-2.3902922,0.4242851,0.027800009,-0.014962101,1.1674263,1.4866006,0.061495498,-0.6087276,0.6983277,3.1212819,0.45021242,0.07059574,0.7491019,-1.1060661
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",-0.9208314,-0.7497331,-1.5118623,0.009989735,-0.9406083,-0.34874663,-2.242454,-0.46615112,0.32122004,0.75417125,0.77595717,1.3955315,-2.4367142,-0.053493273,0.07645622,2.2046077,-0.5818153,0.68527013,-0.15128298,-0.6835029
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",1.0156661,0.52473253,-1.633632,-1.1980416,-0.50996774,-0.26387963,0.95355976,-0.755285,0.8180685,-0.3847945,0.32080102,-0.123464495,-2.1421027,-0.79777205,-0.92214936,0.56633675,-0.9231471,-0.21740746,-1.4892963,-0.5176377
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",-0.39745227,0.10708576,-0.52675974,-1.3308597,-0.848388,1.3173885,-1.4471678,-0.72679555,2.2295177,-0.05217936,-0.88758194,1.4840789,-2.2787786,1.2039565,2.7037578,1.6294613,-0.43775243,-0.20962122,1.3846406,0.46385574
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",-0.2564995,0.38642165,-2.3895493,-1.0010856,-1.3157793,-0.38690534,-1.1178372,-0.36494464,1.8304058,0.09984291,0.58041614,1.1329082,-0.55822974,0.65323645,2.004225,1.6828318,-0.29257995,0.30256033,0.6321627,-0.7228443
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",0.56937116,0.39407802,-0.4650986,0.21566465,-1.1222036,-1.2978675,-2.2186835,-1.7977791,0.46055147,1.0744666,0.7125791,1.8487763,-1.3507706,2.1432905,0.94856936,0.062307537,0.67382956,0.058072034,-1.0032132,-0.7257133
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",-0.9655871,0.40496457,0.046096563,-1.9185171,-1.2149693,0.7127599,-0.8534571,-1.5723248,0.7088854,0.042237855,0.40584484,0.9078381,-2.7846313,0.5135872,-0.46528873,2.4292963,0.5398011,0.2651833,-1.7489909,-0.7684493
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",-0.76076573,1.1666442,0.32371473,0.67722654,-0.31147748,1.7757607,1.3699532,-0.22181812,1.1744378,1.2263397,-2.1289217,-0.22315809,-0.8107844,1.5084447,-2.168468,-0.9598733,0.8652482,2.784908,-0.6534035,0.27060786
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",-1.175833,0.7453666,-0.6991447,1.0292113,-0.9726955,1.9733332,0.21621794,0.89951104,1.209229,-0.48037055,-1.4245625,-0.045321226,-0.32019332,-0.31285304,-0.059328295,-0.8806241,0.4199012,1.6285172,0.8369774,-0.15977828
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",-1.313127,-0.24114731,-0.23298988,0.30705723,0.298041,2.282663,-0.14365658,0.88813657,-1.064987,0.19249445,-1.938863,-0.115981966,-0.20900624,-0.100395575,0.8200778,1.1875073,0.537029,1.0040022,2.0027301,-1.5123514
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",-1.2981393,0.09156013,-0.3083138,0.21525472,0.47642207,2.0021431,-0.582513,0.7990128,-0.9181166,-0.17395318,-1.9599209,-0.3488694,-0.505443,0.2258124,1.0693545,1.3735324,0.36915374,0.99458563,2.3868155,-1.5873071
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",0.33276176,1.3940177,-0.56277037,1.7820687,0.63774914,1.9697491,0.58040786,0.049079206,-0.2562272,0.8825026,-2.0551093,0.085310996,-1.4706038,-0.10026348,0.06619611,-0.29408413,0.22510967,1.6942602,1.7583371,1.1540695
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",-0.79216415,1.7507896,0.27204168,-0.30555925,-0.49696457,-0.22661497,-1.6181171,-0.2616577,1.7861825,-0.6117265,-0.49084398,1.2473657,-1.883672,-0.23093525,0.86991936,-0.8420786,1.6038276,0.012718413,-1.2631872,0.12158689
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",-0.45037308,2.0397391,0.9429828,-0.6922055,-1.694148,1.0719999,-1.832463,0.54313284,0.70692885,1.1430362,-1.6089529,0.21861032,-1.6756235,0.2809327,-0.28474617,0.018199265,0.9017993,-0.436751,-0.04238635,-0.39093536
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",1.0857569,0.78997624,-0.30418193,0.74826705,1.2100583,-0.36588144,0.8607727,0.3764316,0.28364587,-1.1181161,1.0614171,-0.7286589,-0.52886057,-1.316342,-0.97896475,-0.72800803,-0.06517586,-0.45869815,1.6552294,-1.4372702
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",1.0319161,1.1237273,-0.8838399,1.7430396,1.2224088,1.4301136,0.9614028,1.1473619,0.09096088,-0.55607027,2.7712293,1.9121425,-0.97818065,2.2070773,0.06932863,-1.266058,1.130566,-0.33743197,1.8710684,-1.4587866
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",1.2837358,0.57118154,-0.42174962,2.0362637,-0.48088098,0.8214295,1.2286334,0.35419163,0.2144559,-1.0805993,2.8629186,1.4182634,-0.5236561,0.7184842,0.7872407,-0.7624971,0.62636733,0.48431045,1.4197218,-0.298571
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",-0.06252569,-0.23732379,-0.29984906,0.8643408,1.0038534,0.9403118,1.3711954,0.5182189,-0.28645992,-0.29921916,2.4721093,0.8991655,0.1309105,0.15838338,0.3470953,-1.038078,0.90231806,1.0113719,1.6669344,-1.3047072
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",-0.8827049,-1.0739845,1.9656607,0.60450405,1.6577705,2.3115566,1.2075518,-0.06528283,-2.8866987,-0.32214558,0.45403573,0.51464105,0.10846533,0.7155227,1.196473,0.30870944,-0.15107493,-3.0819001,2.2682252,-1.69286
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",0.22762595,0.27621204,1.090559,0.28387836,-0.05466544,0.43715313,0.14019625,0.2783952,-0.940765,1.4439161,0.05251356,-1.1269083,1.8479906,1.5998228,0.4669262,-2.5114765,1.0733289,0.37855,2.1819181,-0.8008787
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",-0.15809956,1.8671349,-0.7393595,2.1270077,0.2980169,0.25559855,0.77063084,-0.50047773,0.9674016,-0.45496956,0.6441624,0.27992377,-0.11726466,1.1134956,-0.66780144,-1.5459639,1.9233493,0.80974185,1.1165081,1.0174003
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",-0.5053491,1.0540562,-0.3037568,2.4626658,1.5935948,-0.50998485,1.2118615,-2.1324267,-0.04859928,3.115544,1.651154,-0.08637282,-2.4739847,1.5259912,-0.44713622,-0.76824075,1.9582003,-1.9660302,0.7264981,-1.036915
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",0.6909874,1.4194759,0.058051184,-0.070084184,-0.05558484,0.76815546,2.2952874,-1.0278882,-1.1534841,-0.8358017,-0.046279293,-1.5965986,-2.439394,-0.047960337,-0.3411492,-1.2663908,-0.36387664,-1.8406037,-0.1271452,-1.9798425
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",0.9487254,-1.8883415,0.69216,0.17628244,-1.1280864,-0.42391738,0.9189183,-1.2801472,-2.2020416,-0.38482746,1.5671867,1.4172583,1.8089535,0.21048939,0.6374572,-0.51491094,-0.81741834,-0.84065783,0.6394018,-2.4330187
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",1.4828029,1.4707643,-0.4266707,1.7441382,-0.82367164,-0.5902403,1.1460145,1.9908289,0.3534675,-2.229048,-0.22500275,-0.8049625,0.4965165,0.117370605,0.1675845,0.6066383,-0.39185172,-0.2965326,0.35859546,0.8171318
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",1.5610487,-0.01196212,-0.23123789,1.9208798,-0.10547375,0.06597112,0.8791846,0.7993645,-0.6858037,-1.5736858,0.49140063,0.15378591,-1.0158606,-1.2645422,-0.29174447,1.564446,-1.759792,-0.21510449,0.7457741,-0.07594513
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",-0.8665037,1.0135559,0.40717265,-1.5615828,1.2610792,0.5585616,1.058621,2.1625254,0.7790579,-0.8541355,0.41982836,1.2122072,1.0206319,-0.2379153,1.6453611,1.7022713,-0.55795556,0.24184462,2.1666403,-1.9268817
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",-0.44682154,1.2148293,-2.4671483,-0.26168278,0.852092,-0.18384221,-1.6695827,0.8873555,0.93442625,-1.4765555,-1.1764128,-0.110410795,-1.127989,0.50184816,0.54894835,1.0740408,-0.8018631,-0.8128553,0.9557122,-0.031808585
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",0.06932515,1.2851485,-0.8357364,0.19392084,0.92354065,-0.09481692,-0.4870386,2.1828647,1.2155199,-1.5355206,-0.15718916,-0.59094346,-0.4789729,-1.3404835,-0.1365583,0.31239742,-0.5125685,-0.8611167,0.47722042,-0.4543954
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",-1.2201202,0.0680296,-1.1920407,-1.1420096,-1.5106001,-2.3953168,-0.52831215,0.57415766,-0.49922642,-0.72110814,-1.6958691,0.334786,0.97929174,-0.18699141,-0.019104024,0.007307335,0.21431348,-0.6262581,1.9991225,-2.4059675
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",-2.4839962,-0.88192886,0.88484865,0.932143,0.31755543,-0.3743917,-1.1065204,1.1693228,-0.8117364,0.72545487,-1.1834412,-0.94354045,0.33871356,-1.8053932,-0.2581333,0.6300174,-1.0149018,1.197112,1.7784718,-3.2200058
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",-0.34701207,-0.98107886,0.7770802,-0.4716677,-0.30543143,1.2391542,-0.06294544,1.4062368,-0.82167816,1.6703591,-0.07590136,0.97242916,-0.021819815,-0.39133564,-0.5600294,1.5175614,0.44911993,-0.19518355,-0.26596454,1.4627013
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",-1.6830593,0.21278937,-0.5595912,0.5556817,-0.02288427,0.54437494,0.2998995,0.94270545,-0.58139,-1.1420362,-1.5813867,0.5615165,0.17240845,-0.8059455,1.4569026,-0.15513992,-0.7399928,0.16777539,-1.0155118,1.3674566
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",-0.09469101,0.14714739,-2.0294147,-0.64984107,-0.9299705,1.0129443,0.38609317,0.38129127,0.71389806,1.3525715,-0.64591765,1.0724695,-0.100368544,-0.5316277,-0.11794617,-0.025884077,-0.7462018,-0.3888044,-0.57663953,0.99307317
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",-0.3492865,0.29863155,1.6208955,-0.82849395,-0.044007473,0.69183713,-1.0896593,6.588828e-05,-0.3823364,0.052100845,-0.6591983,-1.2300867,1.6257485,-2.6590657,-0.66945505,-0.6338977,0.66554195,-0.038268853,0.43906176,-0.23444317
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",-1.072511,-0.47354478,-0.7855614,-0.61771554,-0.6367232,1.328433,-0.38130504,0.9454486,-0.060417973,0.3170294,-1.439473,0.6818174,0.4144567,-1.6406991,0.7609006,0.64427143,-0.9644956,0.6651789,0.13508725,1.0869316
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",-1.588829,-1.0081586,-0.8668558,-0.9535395,-1.3165461,-0.31209803,-0.6885071,0.74288327,0.46500784,1.772218,-0.22042535,-0.7310617,1.3367286,-2.0255945,1.2469538,-0.1225456,-2.0635982,-0.028718319,0.65019786,-1.2335788
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",-0.68341166,-1.7686012,-0.12208527,-0.39985096,0.0119825695,0.85516965,-0.011158545,0.36688876,-1.0119812,1.3317864,0.18256567,-0.5661695,0.0014433721,-2.6664114,-0.25361967,0.46193257,-1.2511445,0.29648447,1.2074519,-0.74696624
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",-1.7751707,0.08966585,-0.78736484,-1.5577735,-1.2660483,-0.08430831,0.8001543,0.5976098,0.63887167,0.39472196,0.7235207,0.3693838,0.22595522,-0.5039286,0.66804403,1.4284246,0.3427189,-0.9376149,0.20236997,1.6439
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",0.7645167,-0.63329774,1.1387311,0.7585559,-0.7573202,1.4130207,0.07717697,-0.5378117,-0.8243238,1.0599678,0.40617576,-0.6779834,0.50394744,-2.100028,-0.4271615,-1.1890826,-1.9035262,2.541473,0.28005907,0.7860519
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",0.6247153,0.28106722,1.0101725,-0.043054137,0.9065669,-2.1798515,-0.10365017,-1.0449196,0.2566729,1.1219411,-0.24933623,1.049957,1.6886524,0.2921303,0.46255475,-1.6092311,1.3523532,-1.1162387,0.80859643,0.119046986
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",0.7458804,0.18189806,0.9908718,-0.48019564,0.8827548,-1.7055907,-0.29802477,-1.0330143,0.054868154,1.28759,0.0018320866,0.9696237,2.1775875,0.2366232,-0.10584874,-1.6230296,1.290801,-1.4327122,0.54474354,0.5103095
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",0.96784025,-0.2773918,1.5009309,0.688464,1.5940363,-1.5469788,1.2828609,-2.1038136,-2.201387,0.9182031,1.7689164,0.993996,0.17916529,0.31180945,-0.32092988,-2.3933036,0.052028194,-2.358121,0.6045122,0.032350883
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",0.52277184,0.15705243,-1.268757,-0.4739935,0.5073218,-0.82205117,1.5630962,-0.08640366,0.009404309,0.7404177,-0.8223837,-0.03768322,0.8994216,-0.86311907,0.3142267,-1.3242211,0.051563337,-0.3072397,0.8451474,0.14758186
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",0.2339398,-0.8802202,-0.29477212,-0.05113033,0.092015006,0.19892715,1.2126507,-0.37382913,-1.6701355,2.4257593,-1.100087,0.3889967,0.17407401,-0.20898622,-1.150369,-1.4471992,-1.7535001,1.220974,0.92691123,2.2926776
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",0.2339398,-0.8802202,-0.29477212,-0.05113033,0.092015006,0.19892715,1.2126507,-0.37382913,-1.6701355,2.4257593,-1.100087,0.3889967,0.17407401,-0.20898622,-1.150369,-1.4471992,-1.7535001,1.220974,0.92691123,2.2926776
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",1.8343029,0.41968492,0.9149947,0.09264681,1.6194443,-1.5978454,0.45721176,-1.0144364,-0.40884244,1.9546373,0.36625275,-0.18580505,1.7310115,-0.4416648,-0.8930794,-2.488111,-0.21858983,-0.70036334,0.7339124,0.89356786
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",1.779735,0.21791002,-0.58791745,0.086916596,-0.9137161,0.30458525,0.43170485,-0.387565,0.38637128,-0.024026299,2.450249,0.84680676,0.33297384,0.7588312,-0.8173023,-1.7876967,-0.3600431,0.93142956,0.7073842,0.036445186
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",2.1857097,0.22408353,-0.49814203,0.09089562,-1.3638238,0.702757,0.96868795,1.3094041,1.7511338,-0.38324946,1.2474387,-0.12128112,-1.615532,0.43136784,0.16099226,0.9818022,-0.17458127,-0.6206981,-0.35815126,0.049485758
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",-1.9554523,0.54994524,-0.4037116,0.5410276,1.18893,-0.027453508,1.023472,0.53017193,-0.64545184,-0.085153595,1.9591634,0.18200156,0.6854711,-0.3771694,0.5100861,-1.1367224,2.9707396,-0.22941911,-0.2021652,-0.6914781
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",0.14245018,0.5836362,0.06361091,0.085274905,-0.41343498,-0.3938982,1.5900301,1.7655987,-0.47131237,-0.0080798585,-0.32020792,0.74023175,-1.3155357,1.6846453,-0.05283927,0.10017869,0.569037,-1.2237402,-0.5039597,-1.410801
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",0.50336206,0.32544675,-1.3504983,2.1277936,1.1716018,0.5531824,0.7301402,-0.2980127,0.5098513,-0.26710868,1.975954,0.5932025,-0.42450643,-0.56631845,-0.16755186,-0.79176503,-0.5100539,-0.55175596,0.77271354,-0.6264923
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",1.2473173,0.1498078,-0.82385886,-0.6575707,-1.219422,-0.34292698,0.2268935,1.5895506,-0.27985597,-1.019234,0.16436192,0.774143,0.36757156,-0.18445832,-0.48889968,0.21484007,-0.34042102,-0.29839218,-1.5602549,1.1850711
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",0.40442476,-0.08384756,0.08010867,0.8741206,0.59226257,0.79958785,0.8428064,0.42927817,-0.93229944,0.91304266,2.1999838,-0.53741145,1.060277,-0.84268993,0.95876014,-1.6037112,-0.1076297,-0.40407455,0.78946114,-0.5466333
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",0.29523978,-1.1390454,-0.82412744,0.67087317,0.19818713,1.4400746,1.9271547,0.7545305,-1.3589236,-0.23736325,1.7574887,0.58833086,-1.0717064,0.14617895,0.15888608,0.29817325,-0.01718472,0.0034851767,-0.08814788,-0.17116047
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",-0.4488366,-0.44389102,1.0499784,1.4301256,0.33397743,0.13193898,-0.4493596,0.39943457,0.07982855,1.4566792,1.3938165,0.40911767,0.89420795,-0.79853624,0.36317092,-2.647216,-0.48275363,-0.9125482,0.25855917,-0.41787672
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",-0.71927726,-0.61333674,0.44283205,-0.7707226,-0.033472292,0.38699692,1.4956769,-0.15484755,-1.234134,0.23201314,2.1873024,0.00368464,0.7795333,-0.084805354,0.6364381,-1.0952561,2.1279538,0.010496531,0.88987637,-1.0781116
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",0.71674335,-0.30925578,-0.5912245,1.4801111,0.9460564,0.6576415,1.119501,0.4841173,-0.849471,-0.73813426,2.6123204,0.13470244,0.6828554,-0.7502339,1.1461147,-1.2460594,0.16195545,1.056369,0.678003,0.0067997426
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",2.1551821,-0.7032909,1.0234501,-0.6170771,-0.0028934982,0.33963767,-0.5126625,0.21559793,-0.7441816,-0.05285587,3.3510547,-1.8207569,0.71302986,-0.71016693,-0.27023706,-2.1268,1.4092541,0.24217215,0.4578924,0.9283498
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",0.41048524,-1.3452688,1.0772622,-0.8856932,-0.40356082,0.036548752,-0.036702026,0.628854,-1.0314146,1.4762545,1.8216532,0.45296273,0.20804583,0.1608181,-0.5130601,-1.0536014,1.4819609,-0.72567254,0.12694603,0.11320244
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",0.5403165,-1.244417,1.0753566,-0.5344248,-0.4742878,-0.0033478253,0.13117914,0.5053244,-1.3299073,1.2560705,1.7701731,0.6134529,0.24512877,0.15077153,-0.2421509,-0.80405957,1.6053978,-0.76533633,0.11343688,0.008506015
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",0.41725898,-0.9771772,-0.04580675,0.010420408,0.695018,0.2209519,2.47889,-1.1491416,-2.2341206,-0.10271058,1.4946682,0.5465754,-1.1184787,1.3366653,1.0246931,0.04034637,0.46148872,-1.1648921,0.5167865,-0.30813628
