"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",-3.724406,-1.0543213,6.000191,-0.5363711,5.666447,-9.11994,3.629542,-4.4735126,0.7569085,-3.2658465,3.499294,1.109648,2.7422276,9.289987,5.4217377,1.3764206,-9.104516,-0.06007679,-6.9565864,3.2462986
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",-4.405773,-1.8519957,5.564376,0.18630923,4.963536,-9.113817,1.4694107,-5.1664777,0.92581266,-3.6917024,3.466674,1.9124153,1.9246053,8.085556,4.157369,1.6552576,-9.395095,-0.6079285,-6.74828,2.956495
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",-3.6402986,10.711788,1.5063916,-2.74701,0.31076142,-5.5252166,-3.3801582,1.9212575,-3.5588558,-3.6423407,-4.6977353,3.988434,-0.6093678,1.5615549,4.8203316,-3.288682,-10.922399,-4.288752,-2.8735476,8.212298
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-2.7473583,10.050866,0.8224882,-1.1664666,-1.8531634,-8.168842,-7.0020432,2.6891031,0.2909199,-4.219906,1.4268078,3.056894,-4.6115675,2.5472033,5.9930563,-1.9885615,-8.195731,-6.0735536,-1.0483314,8.535729
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",-7.7566833,8.86462,-2.3867207,-1.7301503,-3.0521996,-6.64185,-6.3362646,1.7611644,0.6793703,-2.302064,0.28348804,0.772059,-2.6668842,6.6936717,9.635918,0.3926937,-6.778226,-5.7549014,-1.3662443,9.7115755
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",-3.8487844,7.0580807,1.0038644,-0.085675575,-2.7884796,-5.700539,-8.353352,4.012919,0.35113966,-6.254339,0.599674,4.8428926,-2.8385596,3.3191738,8.672921,-2.8327987,-8.024335,-4.472573,-3.2833042,8.785358
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-5.770121,9.86711,1.8868964,-3.999423,-1.0774002,-5.722711,-7.53394,1.4928193,-3.0890446,-3.373362,-3.0977836,3.597631,-1.5114037,4.3958187,4.991826,-0.9662565,-9.486711,-5.4368005,-0.61072516,9.747624
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-6.5147758,12.40871,-1.3765746,-3.9179301,-1.821793,-8.274069,-7.1714606,2.1600358,-1.1668074,-3.8644578,-0.18898259,0.38689166,-4.000423,3.4434507,5.665274,-1.2428123,-8.291584,-5.605539,0.042001702,9.657083
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-2.3960829,6.0759716,-1.9539543,1.2276007,-0.66264606,-2.7390816,2.8294253,-1.4426315,-2.362485,-6.7712092,-6.98187,8.434156,2.5025773,2.3044193,3.872914,-4.4201436,-5.6125436,-4.3051386,-7.248322,6.9976993
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-7.1317325,11.524733,-3.6305802,-3.7625823,-6.059518,-9.837809,-9.920919,2.4165852,-1.0739676,-4.552244,2.1732333,-0.0046313033,-6.198077,8.476561,6.0238686,-4.68211,-8.799449,-5.301685,0.7151203,12.531296
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",-3.6044452,5.1636524,0.26590693,1.0925333,-5.22794,-5.8594666,-2.7741373,-0.9951692,0.27910173,-0.98913985,4.368399,4.211754,0.80969673,4.8664713,5.80597,3.7129014,-7.648906,-7.377304,0.37902787,7.152645
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",0.8468723,-3.6046839,-2.1996377,4.5183506,-3.16659,-2.3758643,7.516439,-1.5499837,-3.303653,0.5272743,4.607103,3.222785,8.877225,8.364867,2.8064518,-1.9301354,-5.3700624,0.6824521,-2.918495,8.605562
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-1.3583988,7.3619814,-0.1875365,2.3110948,-7.252737,-8.753518,-0.49708283,-4.536896,2.9684737,2.1462984,5.798157,-3.7738051,0.10168287,6.470959,-1.8706386,-0.96411294,-7.6832976,4.180879,0.5675262,2.9192064
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",-2.4289045,3.0648534,1.6693887,2.4495976,-0.95315695,-5.95546,5.835052,-3.9129813,3.284252,-0.4750104,1.6240742,0.037354536,-0.9375841,5.9494467,5.2054467,1.1770201,-1.8962957,2.5625184,-3.535604,2.225332
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",0.8062316,4.971973,1.5289158,1.0666159,-8.559686,-4.942492,-3.2733457,-4.5448384,0.73694646,-0.99486387,0.8721864,-6.942439,-5.187829,1.9139539,1.3022351,1.267111,-0.48616153,-0.5021136,3.0892036,3.929606
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",-5.0684066,3.0147102,-2.0173864,-0.47970238,0.104592025,-3.2031033,5.452176,-0.7218526,3.7182791,-3.0178053,-0.00026921928,4.68445,0.34971067,4.361933,2.3023577,0.7926156,-4.728501,-3.7634678,-5.0828686,-1.2080702
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",-0.40822694,4.4747148,-0.6459943,-0.9062611,4.0126886,-4.959912,7.514362,2.382147,-0.6176004,-0.88991827,-0.2724954,5.2172194,2.4803689,4.5516005,7.5259647,-2.0536592,-0.62057465,-4.6672454,-6.092082,3.0180802
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",5.0769825,-0.59400195,-0.8221109,2.8065767,-7.48461,-0.99410003,1.850602,2.6089585,2.1372938,-0.19021685,-4.794339,3.464105,5.806339,6.4343104,-0.86825424,-2.4323497,-6.012827,-4.2051854,-0.24017192,12.974092
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-2.113075,8.0154705,0.9620837,-2.608581,1.0276036,-6.650306,8.937014,-0.1919449,3.7068071,-1.4018579,3.2285087,1.5189769,-3.0606906,2.826659,5.689274,-3.3034372,0.27148777,0.60197365,-1.7515495,-1.2951362
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",5.521527,0.8393274,-1.3005041,-4.891537,-5.302959,-6.175862,2.275368,1.4534752,-0.19662045,1.778796,-1.041469,-2.7899113,0.5568436,9.699915,2.4744797,3.8009517,-5.8508725,-6.61881,2.3800924,-0.007865084
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",-5.7131605,-6.142078,-4.2398133,0.041805286,-0.9304335,-2.2248223,3.1195242,-4.0613084,-0.40672582,0.91354173,2.1352623,4.372242,2.9357336,6.1625795,-2.825019,1.9365422,-2.1642144,-4.6366286,-2.225305,4.402054
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",-5.1081877,9.305003,5.581004,-1.6717854,-0.6087295,-8.8732395,-1.3526099,-3.063481,0.067907706,-0.0606782,0.6020969,-7.868286,-5.344787,1.115229,6.1079454,2.6989374,-1.8935844,0.20339175,2.3906033,-0.07276614
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-0.45822093,4.2853155,-2.3968108,-1.7171248,-1.2528406,-5.658111,0.5019927,-5.387527,-3.206752,-0.049262956,2.8792639,-2.7746513,-2.6644952,9.157803,7.4244766,0.575572,-3.9797788,-4.7017007,-0.83840656,7.067911
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",-2.0963717,1.0721633,6.8547306,3.9138389,3.612547,0.045444373,-0.28109348,6.129708,3.0610366,0.054265067,3.5631998,5.0563436,-4.656516,4.3943133,-0.36351556,7.2773805,-6.6972723,-5.6078997,-1.2656558,-0.4403078
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",3.4206107,8.728616,0.54520524,-1.0986187,-3.7803552,-9.113306,-3.9986303,-2.4408379,-1.5472006,-4.446715,-2.9971104,0.7521371,1.1601104,4.0394764,-0.77607936,-6.5120564,-6.391475,-2.1686296,-3.5364144,11.207931
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-4.897949,7.658179,1.5204164,0.7493629,2.5588312,-2.9329836,6.386318,-2.1194665,2.6689,3.9930692,-0.41933,-3.0555542,-0.14566934,2.3972225,-1.4592423,-0.018752983,-2.4992914,-2.9506004,1.7724334,0.23273303
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-7.949808,1.8945543,-0.39570588,2.4806511,-8.148436,-4.0937552,-4.789333,-2.9249077,5.171883,-0.6476685,4.615463,-1.0049062,-1.0969442,5.04434,4.450582,6.713726,-9.090337,-0.7829909,-1.7461876,5.2882977
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-9.542837,-4.8095226,-1.7937464,0.9402803,-8.598344,-11.488162,-3.7582355,1.4953048,5.9214864,-4.159889,4.7721267,0.5378058,-3.8092635,5.82139,1.8642192,7.012593,-11.940199,-2.6920576,-3.8323855,5.4400353
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-5.7738585,-1.8655962,-2.6523712,1.937347,-5.8570323,-7.6398664,-4.746421,-2.7055829,-0.15905653,-0.3008264,-0.52365357,2.6113126,-5.6315227,3.155792,6.1075783,7.5706515,-2.988543,-10.06606,-0.7583556,1.977825
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-4.5794883,9.825324,-1.1075969,0.60213745,2.7135155,-8.364954,1.091371,-0.25605595,-3.456712,-5.997683,-2.3840086,-0.5448973,-8.678997,-2.0841696,-1.2787299,-0.87807536,-4.191861,-9.443536,0.9963834,-2.3003979
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-5.357089,5.819911,4.322985,2.0946867,4.447372,-6.786283,-0.41166377,-2.3044188,0.86406875,-2.965361,-0.109381184,2.3942087,-4.407253,-0.3847617,-2.378293,4.0296164,-6.2324376,-5.592048,1.7709599,-1.892313
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",-6.4170227,1.8420072,1.071011,5.012595,4.616489,-4.179136,-3.900944,0.4996248,-5.946647,-5.3394475,-7.1456103,0.65937823,-7.2682085,-1.9825798,-8.6733055,1.8014942,-9.864769,-7.2105527,1.1073976,5.536376
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",-6.395922,1.4474373,1.4440395,4.510537,4.6512094,-4.0594764,-3.749111,0.75287074,-5.7793055,-5.1967416,-7.33334,0.7653186,-7.151445,-1.6642487,-8.86848,1.8341644,-10.449836,-7.334471,1.1130794,5.7634544
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",-8.11944,8.868176,-2.9767418,-0.2579156,4.621166,-5.522656,5.67049,-2.0670552,2.52124,-1.1277461,-0.34845436,2.3092406,-9.342711,-3.9179971,-4.109768,2.0494726,-2.7871466,-10.914702,2.0835145,-2.3967881
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",2.3065686,9.766925,-1.6109465,-1.0922555,-2.6004736,-4.3118205,-5.6041064,-2.628778,-5.720294,-4.556954,-5.0221667,2.1235783,-5.960553,2.1009483,2.84108,4.4144263,-5.168611,-6.656132,-0.14732482,2.8702078
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",2.0695956,2.9522111,2.3510294,4.0287495,0.1727008,-2.6722648,-3.907008,-6.487519,-5.151448,0.17841671,-6.4334226,2.425473,-3.8138554,2.9938295,2.5034454,3.0947099,-1.0738237,-7.8954864,-2.7024753,5.8021765
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-0.62214005,-2.2007685,-3.60245,5.500432,-0.82172644,-5.9051175,3.4956641,-5.1627564,1.6964139,-1.483635,-3.3306367,5.276801,-2.3043106,4.3289366,-0.29393324,5.9055905,-4.0794163,-6.018506,-4.8253546,4.5051928
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-3.0067148,3.9514549,-1.1113082,7.7515306,-1.4066201,-2.7154307,6.9125094,-8.232853,-7.1973424,2.9402764,-3.7717268,1.6221833,-0.70609444,2.0183787,3.215639,0.9302365,-0.006138541,-6.053044,-5.623944,3.1203785
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",-2.5787125,4.7881055,-2.8968067,6.8375044,-4.954063,-3.4520614,6.4138656,-6.8236003,-4.453345,-1.2318432,-4.7524214,3.8515465,1.2416741,4.2297015,0.49231648,3.5119605,-0.044463105,-3.1996527,-7.891602,3.2425346
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-4.8471117,3.776994,-2.4567957,7.536345,-16.734106,-7.372689,-4.6536713,-4.6123214,-5.3071904,0.72067505,-6.115674,1.7081792,0.24405393,1.0530255,-8.140608,3.6889975,-1.7190633,-2.3591182,0.91266006,9.990127
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-2.6330743,0.6239495,-0.64546573,11.387347,-2.8707902,1.2131873,8.73263,-3.9780982,-6.1137395,-2.3500834,1.742243,3.0005088,6.339057,0.07252623,4.690139,-2.4486363,-9.806393,-1.0309985,2.7510598,7.0278606
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-4.9091043,4.2313485,-3.0807328,6.463471,-13.843933,-2.8433769,-1.2610958,0.46927035,-4.4778643,5.00187,2.282222,-6.2561,-3.8057373,8.647516,0.44874907,0.75301915,-3.7342176,4.42144,-2.39101,15.823367
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",-1.616969,3.915942,-5.737959,5.871902,-13.910684,-1.9296231,4.478112,0.07559931,-10.752488,8.693667,6.278323,-1.0424882,6.4057107,9.892772,-1.8532716,5.29386,-1.9938228,-4.464104,2.8788795,11.305193
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",1.8194128,3.477691,-1.3578408,3.5295951,-13.194776,-6.7991557,0.9778099,-0.12147969,5.788887,2.3602912,-1.5070719,3.433656,3.211334,3.8408422,-0.94871,5.441155,0.15638417,-2.2892666,-2.9978135,10.067135
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",-3.6278615,11.817588,-5.303912,3.549201,-9.606605,-3.8369875,-5.0627193,-9.135614,-3.6140907,-1.2457604,-3.2410057,5.960591,-3.500085,-0.48963678,2.8102021,3.2997892,-2.6511054,-8.864679,4.409801,9.414517
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",-4.883017,7.7793636,-5.7470555,3.2216918,-10.852021,0.3765781,0.27418947,-5.049599,-3.9106214,1.3321996,0.54811275,3.081505,1.5662465,-0.5093594,0.23518303,2.820217,-11.03144,0.018498909,-1.4451238,12.696757
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",-5.996579,7.0553436,4.8025985,8.369778,-5.8461094,-3.674013,-2.0775092,-1.7642877,4.005173,-4.1392856,-0.3176694,1.8170753,-5.2582607,-1.9499779,-3.6626067,2.35328,-6.4759197,-5.673879,-3.2478468,5.2688303
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",0.46562234,7.547096,-3.166739,7.6308804,-20.815891,-5.175208,-9.331275,-1.9801655,6.1304026,-1.6722586,2.8764396,1.1078085,-3.7006357,0.1446094,0.30849755,3.0883658,-2.5576777,-2.5162816,-0.099645995,15.995026
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",-1.7469178,2.0148947,-3.8142853,9.701462,-20.94849,-2.987527,-7.35589,-2.6045506,6.8899307,-8.060935,3.3008249,4.2371364,0.07356599,-2.0223901,-2.6046226,5.5418787,-4.587666,-3.9387066,-1.4623748,17.603756
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",-7.772949,10.129848,1.3912002,2.0477583,-2.8748596,-10.086536,-4.952461,2.0215652,1.1687297,6.845734,3.3160908,-2.0000088,-3.4623187,6.053412,-2.243833,5.6559615,-8.123871,-2.1453428,2.0717967,4.0283403
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-6.402532,5.942899,6.2457747,4.149772,-2.6520374,-8.099004,-1.6699541,0.9843556,6.936343,5.629957,7.461864,-4.91257,-7.408907,4.1329412,-2.2199104,4.824066,-7.583198,2.5752962,1.4782928,2.4545405
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",-3.3177934,3.9399686,5.6545444,2.2524695,1.143035,-8.723548,-0.22299789,-1.2555362,4.382045,0.502968,5.1440506,-3.2204077,-8.450332,0.07571314,2.566403,6.6591296,-4.565224,-5.1382613,2.5434036,-0.23140009
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",0.34939554,0.5357823,-3.8359332,1.486499,-4.9089108,-0.13743371,-0.068577275,-1.537397,4.338944,-1.2790488,6.5805283,-3.858868,-4.5702696,4.4694657,8.67405,2.3495178,1.0634329,-3.8500664,-1.6789623,3.0254474
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-2.8480225,4.9872007,0.8533002,1.2985978,-1.2169766,-6.5890017,3.3668656,-2.0798395,6.286925,0.94063705,4.137215,-2.2046814,0.31812474,5.912644,0.76451737,0.22295637,-5.0243554,2.0010595,-0.66693395,-0.68248695
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",0.58312285,2.2575748,7.9783444,0.9671583,1.5809661,-3.6710489,4.7570567,-2.857128,2.0925388,-1.2400427,2.2822735,0.7984355,0.27364352,1.0212282,9.357392,7.148763,1.7587972,2.8620994,-0.8585689,-5.8220935
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-0.98254466,6.282628,0.39650518,-2.3871908,-6.2586036,-9.228837,-0.9686351,-2.8131802,1.958723,5.1846066,5.5640163,-4.553076,1.335409,6.0585327,-2.7753396,1.686272,-4.2643294,3.7986107,4.07699,-1.4960138
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",-2.5163465,-0.19925217,3.644794,2.5719278,-4.9631557,-5.3115287,8.637531,-2.9346664,6.4131823,2.5342107,9.0834255,2.5905473,4.7522073,5.1025853,3.8604743,7.2804456,-4.1894574,3.0191512,-2.5578277,-0.6766911
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-3.3182302,4.0945053,1.7777959,7.700598,-9.843411,-5.296122,-3.1835268,-1.0941749,3.591804,-0.5825419,0.23744656,0.33406177,-5.9441195,2.2812304,-2.328434,5.2657604,-6.7629976,-1.833236,-0.37500724,10.524751
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",-1.7971686,5.4160686,0.39638978,3.9731731,-3.2591128,-2.6360524,-0.123279795,-0.98818,3.5432007,-4.964167,-0.6461992,2.9319766,-6.155702,2.5410364,3.6591358,2.2550373,-3.9127216,-1.3357975,-4.077666,3.3925624
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-4.853402,5.6493883,7.0570946,4.665004,-8.315987,-3.288864,-13.188305,0.8693841,7.248469,-1.4510783,-0.018527731,-0.17188609,-8.115656,1.6223495,0.31459635,5.2849255,-6.7831607,2.2166028,-1.7277079,8.761979
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-5.3268323,8.267225,-1.2806416,4.8573236,-5.351829,-6.016787,-4.9903536,-1.778481,1.3273128,-4.739696,2.1219244,-2.5598278,-9.692502,1.18221,0.25330704,4.087019,-2.6296651,-4.249247,-0.11023631,1.4692258
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",4.929758,1.1495957,-2.5408254,1.4627051,-2.735977,1.7048295,5.426925,8.640749,-0.12119995,-0.4862331,-1.1035486,7.457182,5.4377146,5.2230835,-3.6990097,-1.025926,-3.5928876,-4.3795652,0.8225008,6.2422314
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-2.7859488,-1.4952519,-4.2353935,5.2893677,-8.666272,-5.5621457,-1.8802035,-4.5040565,1.4038277,6.6386786,-1.2268494,4.58424,-0.3401303,4.049916,1.9743376,4.3312955,-8.398761,-4.638601,-5.576951,15.191737
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-3.5749156,0.5084105,2.0037086,4.1811676,1.0419599,-9.067896,5.3311944,-4.440348,-1.5750388,-1.5062293,-0.9554701,7.3236866,1.0498515,-1.4165148,4.6394796,4.0322423,-1.9021531,-5.1305914,-7.4510813,1.8817667
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-5.3818245,1.3676379,-1.0350773,1.8793389,-1.1437169,-9.570946,7.1350403,-3.1069086,3.6249788,0.76017255,2.2782688,6.545821,2.2430801,4.367847,1.684724,5.221423,-4.207235,-1.0074531,-4.9282026,0.20059721
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",-5.054631,3.4489372,-0.7522821,5.1518974,-6.6031284,-7.028916,1.248136,-0.689416,5.6993365,-0.112375334,4.738239,-2.188044,-4.4264383,6.2367787,-0.070171535,-0.8553323,-6.3685346,1.5036142,-0.8310743,1.8746184
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",-5.6899414,-2.4304411,-1.9491907,2.7152162,-3.7287738,-5.412812,0.6881664,-5.9461894,-1.5307246,0.3314998,-5.480743,6.13964,8.405911,6.186369,-3.13846,4.1614165,-6.4664044,-1.0752283,-3.2217577,-0.5659717
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-2.5629976,-0.0899503,1.3435131,3.6110654,-1.0456737,-3.7874315,0.4511764,-2.0727758,-0.33215988,3.5965211,-5.87072,8.804471,0.5638772,8.578115,-0.45584205,5.5549183,-10.5582285,-1.5960853,-6.59344,5.4190307
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",-5.088337,1.7323599,-0.8209101,0.50338376,-2.8550923,-5.717302,1.3605361,-5.823134,1.2881027,1.5137362,0.14008555,5.0017395,2.3620198,2.7103648,-1.0469476,3.836253,-7.433314,-3.761231,-1.5601014,-0.4253915
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-5.6719036,-3.56552,-1.1560642,4.6669564,-4.606133,-2.611198,-0.051996935,-4.2445903,-1.7670771,-0.4126773,-2.3400133,5.1386385,0.6625905,3.9386876,-0.08803147,3.0217133,-6.86101,-2.4226227,-4.810658,5.7491655
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-3.9219353,0.7378638,1.6055151,4.4397354,-2.4432018,-5.669187,-2.247554,-2.7364724,-0.8532697,-2.4601939,-4.2651153,5.130099,-3.382332,-1.0514641,2.1430128,0.4048757,-10.144859,-2.0432243,-4.1647058,10.542064
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-5.2355385,-0.85865825,0.45810348,5.405539,-10.426311,-3.7287962,-2.0102806,-3.1863694,-7.8025155,2.2871923,-5.5468507,5.0188375,1.8839585,-0.36567733,-0.3894015,4.227088,-6.650909,-1.5928382,-5.786461,12.996886
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",-4.456855,-1.8695261,-1.631755,3.1164067,-9.489688,-5.4308457,-2.136444,-2.549213,-0.52516305,0.084188804,0.43669617,6.0880294,-0.080102056,2.0604036,1.7338216,6.468287,-11.377303,-1.9521409,-1.7562889,9.171208
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-6.4491696,2.1837423,3.3280334,5.139155,0.6004816,-2.9117405,-7.9853263,-5.474812,-2.580438,-3.4742017,-1.7500528,1.7789845,-7.6592913,-2.3634393,-0.32126945,4.4555354,-9.82694,-1.924089,-1.0828174,7.5545373
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",-9.542286,2.0873196,-1.9634479,1.8537797,-5.233976,-4.265415,-8.88192,-7.878027,3.9166873,-7.427618,-0.5733938,-0.047008388,-9.255272,-4.0450883,-1.9462222,3.9055521,-9.357634,-1.2864149,1.3745412,9.448243
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",-0.32439658,2.2025268,-1.0218333,0.1418301,-10.65825,-3.3836036,-7.540292,0.101320565,-1.0244222,2.3364768,0.1156549,-0.3594033,6.340376,8.4712925,2.6842043,1.608712,-12.642919,-2.713654,-1.0450556,14.253499
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-3.3055363,0.37985668,-1.7279205,0.589587,-8.262773,-2.5418088,-4.069039,-6.014601,-2.615723,-1.1409928,2.2679226,-2.2104032,1.068669,8.148089,8.258202,9.894594,-3.3806071,-7.2200294,1.9286703,8.379705
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",-6.334849,8.052876,-0.13031961,3.801147,-12.860866,1.9928157,6.962928,2.259056,-1.7360058,0.70058703,2.8251712,-0.056116514,3.7256835,0.15828012,3.105155,1.0127717,-7.675499,1.6415131,-5.208625,20.694412
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",-4.1455665,8.337228,-0.46245563,4.1234903,-4.7495236,0.17340851,11.083799,-2.9334042,-0.9001665,-1.3106688,0.25564754,2.6010432,5.426415,0.7707137,2.634522,-0.06717687,-3.3024945,-0.68545836,-5.208219,6.0303717
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",-1.6341158,8.44041,2.436314,-2.5014029,-2.5538085,-1.3178885,-1.4756119,-6.8352857,-13.657323,-2.257196,-1.0183513,-1.39418,0.63914335,-7.0503445,1.7154887,2.4669645,-8.842728,-5.48297,6.371559,6.181381
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",0.374216,4.935052,-2.0350454,4.6994667,-11.136703,3.1583211,8.830912,-6.943356,-10.492373,2.4719343,3.8094037,3.134383,6.357501,-1.1461687,-2.2794406,2.5062242,-9.564581,-1.924798,1.0451735,7.9683366
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",-3.5818357,7.406194,-0.47747093,2.9170759,-6.5054364,-1.0775371,1.8387535,-8.7214985,-10.830413,-2.4686465,-0.09363298,-0.97723943,-4.2495904,-4.936202,-0.11804849,2.8197086,-2.699669,-7.991196,1.8776463,6.864417
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",-0.93809474,-0.77760583,0.78707576,2.1615226,-11.479266,2.4294565,6.8865237,-2.320379,-8.136653,5.6893206,4.498597,2.0630293,12.186561,-1.1136982,-0.70582384,2.5617988,-12.5447235,0.5010003,0.4170269,9.89444
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",-1.9296128,6.9837275,-1.4534394,-0.55842483,-3.8559678,-4.632814,4.4431667,-3.943602,-6.448691,-1.5958598,-1.203729,-1.0872772,0.8875025,-0.17428644,3.6475139,-6.458041,-7.8290977,-4.1650414,1.6540389,8.657094
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",-5.134926,11.196554,-8.564512,1.2454823,-16.695112,-3.8217776,-3.046075,-3.736356,-8.13399,5.462083,3.0864487,4.5982165,-7.4710145,0.02074562,-0.43864477,7.012142,-12.774104,-5.7377176,2.5808456,23.979721
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",-1.7933017,2.9038815,-3.2952104,4.067582,-11.584568,-1.8966196,3.8557208,-6.5854573,-6.1515594,3.680441,0.6146871,6.765863,-1.262714,-0.52211607,-1.6901405,6.3820953,-9.824063,-5.171787,1.665234,14.310669
