"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2016$$Black$$95_20$$1477$$image_5.jpg",-3.8944564,-9.705928,5.3934555,6.745946,-0.595229,-2.955599,3.0526586,4.6662507,9.174441,-6.107015,-2.4898813,2.3228211,-6.4283414,-9.01677,-10.015432,3.9232824,2.6980703,9.207834,3.9290464,-10.507699
"Volkswagen$$Passat$$2016$$Blue$$95_20$$169$$image_6.jpg",-0.104571894,-13.521094,-1.8131129,5.199106,-4.6410365,0.11882374,-0.82064646,5.9130487,10.453198,-5.2643013,-0.06760513,-1.8788408,-0.84540343,-9.253011,-11.727923,5.1325326,4.8830414,5.8440485,7.1726727,-9.4634285
"Volkswagen$$Passat$$2016$$Blue$$95_20$$739$$image_1.jpg",-3.3914337,-13.2007885,-1.5983412,13.742276,-0.036326513,0.5780623,-1.1393061,3.8391738,14.002034,-5.1658325,-4.3076997,1.3551584,6.069682,-5.422777,-10.775547,3.5695977,-1.297458,6.1537104,5.645496,-12.347724
"Volkswagen$$Passat$$2016$$Bronze$$95_20$$1344$$image_1.jpg",-1.5209109,-3.6520064,-0.5569063,5.621433,-2.6808143,-4.021183,1.715493,5.947055,5.916257,-3.179527,0.5030577,3.0540233,0.85888577,-6.0853863,-3.3648446,0.5014957,2.17256,3.242969,-0.4212599,-7.758899
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1222$$image_5.jpg",-3.7483964,-8.411798,1.5014744,4.2403784,-1.6106428,-0.30729416,-2.7240303,3.4293664,11.43579,-1.3159165,2.7143707,-4.0452824,6.6475515,-4.287117,-11.279528,2.8003564,-1.4487166,-1.4289515,4.4830413,-4.3090267
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1549$$image_5.jpg",0.0679792,-10.3414545,2.4133475,-1.8599862,-3.8661575,1.4036427,0.9738082,1.9155203,7.1915307,-0.3358412,3.5533102,-7.67728,1.2152591,-5.149429,-7.9307246,3.8547287,1.7758834,-3.460524,2.0339727,-4.212616
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1571$$image_5.jpg",-2.4277112,-6.5362625,3.8227606,0.7922214,-4.9145474,-0.15951541,4.0642595,4.482317,7.572159,1.9495275,-0.8523022,-0.37334108,-1.811593,-4.6260815,-0.46677282,5.713877,4.0923686,-1.1344247,3.213424,-7.9866757
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1660$$image_18.jpg",-0.49617535,-8.036357,2.7802732,4.5746946,-1.133052,-0.19373444,-1.6510514,-0.60267395,5.0107346,-2.653086,0.08340574,-3.7966614,1.7520941,-0.6217417,-3.9624953,4.0082197,2.2351036,3.978201,3.667033,-7.46797
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",-0.8988676,2.6092968,-3.0329049,5.8962226,-7.8180437,-0.37346748,1.5456494,5.654558,0.7608912,1.2975184,-3.6355312,-1.633212,5.778378,-1.9650816,1.1093417,-0.8889725,4.316933,-2.0212326,-2.2801328,-4.837848
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",-3.509521,-1.6559165,1.450815,4.856439,-4.207471,-0.7799168,1.096871,2.6792636,2.8490167,-2.20042,-1.9289141,2.2573457,-1.2528032,-1.4637381,-1.7379713,-0.37249452,4.3633804,0.73384887,1.631746,-6.8280916
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",-1.7614229,-7.6471853,1.1751057,6.877954,0.51778495,0.9521465,1.6945386,0.52131736,9.135785,-4.362481,-0.35232174,-0.9399773,6.365177,-4.6046705,-6.6281514,1.395347,2.7663782,0.5505487,4.7629848,-8.79813
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",-0.20472564,-6.4861374,-2.4015596,-0.27824542,-1.9831069,2.3948913,-2.3489919,3.5985289,8.587522,1.7175925,1.4471453,-5.682275,-0.5666573,-2.583598,-9.196044,2.3978057,4.550696,-0.52582014,0.5476769,-5.733838
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",-0.44207877,-5.743045,-4.637824,3.5010488,-1.4546207,-1.1590903,-1.8901001,7.902419,1.3755128,-1.010051,1.8868935,-1.3480902,5.7400293,-2.555176,-1.7410915,-2.1523461,3.2369516,-1.9668226,3.2971346,-4.834561
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",2.9466755,-10.213092,-5.970758,3.4533381,4.0414414,1.6609808,-3.32561,-0.21375234,5.375705,-4.980001,0.15227737,-3.104476,8.506753,-3.1920662,-9.960432,0.034790184,-0.9139024,2.597206,-0.54563415,-4.906368
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",0.39451426,-9.63112,-2.38281,6.9033756,-0.4991134,1.6127259,5.8610287,11.259063,1.1885009,-0.048641235,-0.08265292,5.642847,1.8757191,-3.173496,-6.453714,1.6084707,1.0504535,-1.2210392,4.8100157,-5.609573
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",0.8662911,-12.71503,-3.1683843,5.2940526,3.6848896,0.5628256,-1.423168,-1.7090517,7.4398327,-3.018465,4.7146287,-3.3609362,5.2600765,-1.7319494,-9.587908,3.8622344,1.428579,-0.17187218,3.2539978,-8.564757
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",3.3784935,-12.555021,1.81989,3.437462,-4.8557982,6.119236,-3.4848719,0.22329222,8.925468,-2.3684113,2.0420325,-8.882455,3.8730345,-3.5697598,-9.014898,4.875281,-3.985732,0.268753,4.734439,-5.4843698
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",-4.9622617,-8.441346,2.8847778,3.7151995,-1.8951788,-4.719675,-3.172401,3.432817,9.304448,-3.1186988,2.1285415,-2.0783234,3.4604554,-1.8190004,-5.871946,5.1370234,2.5598857,2.5924368,2.3552957,-5.0029902
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",2.2818778,-11.747948,-3.7107565,-0.8807475,-0.35823426,-1.5084354,-1.2755909,7.1002817,7.7200756,-5.2501407,0.26987302,-0.7226783,-3.9458961,-6.2685585,-7.7305713,4.4628205,5.1318855,6.7750463,-3.4168265,-8.617099
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",0.12963139,-4.8972125,-6.3064556,2.8931124,-1.555846,-1.2300129,-0.8853367,9.483008,1.4859847,-1.0761492,3.3539715,-1.5753942,5.6277757,-4.7790785,-2.5102384,-2.1123493,1.664172,-2.3689814,2.8377936,-3.7891865
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",0.42494452,-8.307453,2.5585277,8.216977,-4.886964,-1.4808416,-5.977511,0.79938245,0.58993906,3.203508,10.163638,-6.985693,-1.9781218,-3.346813,0.013947088,-4.7630725,-5.4946914,-3.6253443,0.8970071,1.021107
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",-1.4357737,0.92367035,-9.114108,8.246493,-0.593779,-6.4298286,-5.13588,8.6989565,1.1407871,3.7698803,7.727632,5.5723014,2.5642343,-3.3850696,3.5595844,0.5521201,6.87213,-2.8609579,-1.9189097,-0.49620432
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",-0.3128937,-1.1327698,-0.23205188,-2.0510085,-4.5077558,-1.8762283,1.2323525,6.677869,2.4040127,7.360311,6.2814174,-6.575964,4.913724,1.0813808,2.4710383,3.0655851,3.5489953,-5.476125,0.8657459,-5.874686
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",-4.9052525,-1.512765,4.532538,-2.2927294,-5.004339,3.5585668,-0.05747659,3.5265055,10.211018,2.0269213,-1.1887212,-2.431767,-1.14071,1.8930597,-2.707716,2.571393,7.6355863,1.4874296,1.9806268,-5.7510924
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",1.9804013,-2.4531252,-6.3723674,0.7507665,4.9377556,-3.327072,4.3814034,3.5982661,2.068033,2.7861326,1.7204689,0.3171177,-2.3064406,3.173475,14.99079,1.4943178,3.954074,-5.4708714,-0.5106604,-5.3222413
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",4.041466,-3.1812084,5.750027,2.7232773,-8.898649,-0.79415965,-4.4857655,0.4129769,5.3199205,7.836697,12.624388,-10.423623,-4.9330273,-3.5709527,2.0278716,-2.3785312,-2.0044527,-7.8892913,-2.2937236,1.3863093
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",-1.1215438,-3.012782,-1.5031868,7.62629,-2.4352007,-1.7599871,3.0176504,8.447606,7.7919345,-2.3073258,-2.7846115,1.6346933,1.2058778,-0.8403499,0.15523215,2.2923973,3.754966,0.9021641,4.7044487,-4.240945
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",-0.7809187,-3.9538512,-2.3287513,10.480445,-0.41529253,-4.2719193,-5.1346483,2.752213,0.94472,0.26112548,5.123263,-4.8243713,-2.7161064,-3.7407587,1.5186707,-3.9596958,3.228085,-2.5599627,5.643271,0.544432
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",-0.33641165,-11.697611,-0.8482096,10.424638,2.8198388,0.20812246,-5.742361,6.65043,3.5920641,-2.349022,1.6456144,-6.4121175,-5.244627,-2.2891119,-1.580103,-0.577342,-5.068945,4.470919,3.5101006,-4.9292235
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",-0.34984568,-3.106175,-2.137602,10.094639,-0.9195021,-3.542798,-4.6943116,3.2607212,1.5368093,1.0765066,5.4902616,-3.3797045,-2.8125882,-4.151475,1.3021318,-3.2341626,4.2486396,-3.236073,4.704186,1.207291
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",-0.374284,-2.8645911,-8.8959,10.368981,-1.9740034,-5.800193,-1.4296079,8.908199,-0.40341815,1.1218553,7.315257,0.36935294,3.7151976,-3.7669537,3.1499858,-4.775658,2.2403953,-2.6619763,-0.32728612,-2.5129697
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",0.12945978,-6.8311377,3.5211122,4.062349,-2.954918,0.15745935,-5.5075517,-0.9211196,5.394601,5.9882197,1.8269871,-5.582387,-10.831849,-8.866256,-3.1965437,2.0439255,1.9931761,-2.191948,-0.38408467,0.30300844
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",-0.22403957,-11.25213,2.320211,3.0965126,6.510897,3.8523338,-3.1470528,-1.4247484,3.5896728,5.338619,5.5918427,-2.2932851,-7.0161333,-3.9485161,-4.736384,2.3712742,4.3453984,-7.155117,2.5678732,3.5358305
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",-0.14360918,-11.278903,2.3295524,3.28497,6.2801557,4.118191,-3.64325,-1.2564207,3.1772327,4.7557273,5.374315,-2.4133048,-7.2995415,-4.065103,-3.8443038,1.9777921,4.3807487,-6.840532,2.789438,4.099245
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",-0.14398177,0.22799687,-1.7036442,10.885329,-4.3679876,-4.202155,-5.4258275,5.881342,0.37194476,6.987119,13.242113,-2.6699438,4.145098,-9.832659,4.321155,-4.376288,-0.251035,-8.828296,2.4104385,1.4016714
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",-0.34002292,-0.73772067,-4.3855796,10.55291,-4.0773535,-2.297252,-4.0743637,6.960614,1.5969514,6.7254395,11.201274,-2.2071834,2.6624079,-7.89369,3.3294284,-3.436302,0.28951016,-6.5932393,0.82796824,-0.4596917
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",0.1992416,-5.17879,2.4074216,5.18674,-7.91561,0.2075567,-5.201288,6.0896053,1.8237631,-1.4692402,3.564537,-8.781559,-2.3547535,-2.6098893,-1.3379844,-0.24236402,-1.9516736,4.548514,-0.40024054,-1.7514291
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",5.6093307,-9.481884,-8.618966,5.9153075,-2.654161,-3.1680405,1.6041191,9.070374,-4.389597,-1.6632276,0.57628715,2.7301521,4.6841445,-3.913178,-0.055549007,-3.282698,1.8716675,-0.06284051,2.8384888,-3.8093982
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",3.1150463,-14.067933,-7.7955384,4.188057,5.305525,-2.1625328,2.8785517,4.538851,5.7625523,-3.5020366,-4.748268,-1.9784876,-5.179091,2.8540738,0.19433881,7.9639697,7.8380394,2.426252,-3.7208548,-4.543904
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",1.199,-10.379643,-8.426003,1.9726759,3.4582825,-6.0413256,-1.7479194,2.4398546,-1.1402544,-1.7581232,-3.39281,-3.0801466,8.54072,2.4900022,-3.3425083,-6.8118415,-2.9343882,0.7090855,-4.7292743,-5.994535
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",-0.40157372,-2.8014908,-7.022207,11.017773,-2.8041227,0.44568974,3.2806804,11.044712,8.822402,-0.5534967,1.6219903,3.1850781,1.79087,1.7584928,3.5306895,2.8682604,5.217329,3.5305545,2.0561836,-2.8039396
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",0.21079598,2.8262777,-1.6861957,-2.5291717,-1.3125688,6.8714275,6.0818458,2.7995205,3.9611604,7.0395756,0.2587272,-4.100207,-6.505644,0.12381656,-2.1900492,5.282052,10.823266,-8.179646,2.2804248,-1.8644893
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",-4.131265,3.4908185,1.7267407,-1.7587159,-0.7435684,2.3900921,2.3535576,-1.8496017,1.0111761,10.975012,-6.424563,-3.9635162,-3.186695,-2.3324382,-1.5375687,1.0673338,2.7346299,-9.28054,-1.7577649,-4.683626
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",-5.609364,4.7902284,9.417029,-4.9389825,-6.9169884,4.091613,-2.72886,-0.19566691,-3.0964952,4.899502,3.474752,-9.369615,-2.2187552,-1.6465992,3.1220899,-2.6241882,5.876912,-0.25962853,-7.7270865,4.3999414
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",-3.504988,-4.111472,7.2589498,-6.333656,-7.419317,3.9220164,-0.4564671,2.645151,4.121026,4.507804,2.7669806,-8.409527,-3.8887393,-1.5581559,2.8676152,3.8343573,6.843825,1.3100538,-7.5740113,-3.1016788
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",-2.2033396,-0.0635611,4.2200027,-3.1472785,-4.865029,4.509971,-1.373223,-0.8939146,3.600668,3.5253592,-0.87597376,-7.6972923,-3.053293,-2.5725317,4.4199557,5.4582458,2.641073,0.5933348,-9.252219,-0.9855706
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",-7.3460307,1.5424867,4.1902156,-4.2649217,-2.280813,0.7107451,-4.2107,9.007743,-0.44061175,2.3097358,5.8852735,-13.629965,1.605041,-0.40742093,-0.56154895,-8.763246,3.9969442,-4.727416,-5.761177,0.88214976
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",-5.9558005,4.859617,9.936657,-2.8944364,-6.8115916,-1.0533601,-3.2016866,2.1640677,-5.1004467,6.789037,4.8684564,-11.794893,7.882141,-1.9941496,5.7764044,-4.459566,-0.37322083,-3.0320227,-5.2742963,2.7459137
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",0.94332486,0.1860752,-3.7701027,1.2527841,-3.4752593,-0.14266029,-1.3071553,4.518596,-0.26427254,7.2541776,8.199779,-4.892584,5.474962,-0.7553448,0.6765212,-0.4435881,3.5905232,-9.051325,-3.840353,-6.934054
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",-4.259009,-5.822662,-1.3409898,-0.36338592,-3.9015238,-1.3202869,-2.9519897,5.0675364,3.241398,2.866575,7.0199084,-2.9360812,0.42179498,-2.3859186,-5.795865,1.3220272,4.201802,1.2437496,-0.75171185,-2.8193688
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",-4.8370566,5.3101535,3.1210659,2.142434,-4.1957717,4.08935,-0.23767264,8.536325,3.6081152,7.938456,9.341729,-5.684615,9.279961,1.3579216,-0.49526295,-7.327805,-1.9733976,-9.4414215,-1.121147,-1.0628781
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",-2.5141745,-2.8146987,-7.8124413,8.302928,-0.4778888,1.2025671,-2.6298711,10.408353,4.7058344,4.2287617,4.99094,0.46786165,5.378414,-2.4512186,-2.874981,2.086151,3.1936848,-0.7275191,-3.0883443,-4.054062
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",-4.952786,-1.9181979,7.460559,1.6261953,0.20959188,8.640713,-0.04082508,6.107993,5.284008,5.5392957,-8.212053,-12.021589,1.1431341,3.1914206,-8.880286,5.6406503,-2.6454823,-0.931446,-1.0124652,-8.06011
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",-4.332049,1.001325,4.487927,4.5975013,-2.360157,1.9553128,0.33060056,4.9568186,-5.6044745,9.713702,-2.1794038,-3.624674,6.3666277,1.1996458,-1.0792805,-1.5170656,2.0105703,-9.260225,7.048825,-5.70164
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",-4.4551725,3.2361586,9.368077,0.035662487,-8.084082,3.4140906,-6.615664,-0.36902586,-6.6868134,12.941859,-5.306981,-16.061256,8.747593,-3.1449425,0.15094759,2.199847,-3.9032938,-0.51528925,-5.479381,-2.824617
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",-2.321077,-5.044597,6.9244237,-1.6042076,-3.5914826,4.4247875,-5.5844703,0.5158732,8.484965,14.402163,5.042948,-1.6247346,-0.684263,-4.8580923,-5.978138,2.4832416,1.7027286,-9.541708,3.404776,-7.7778926
"Volvo$$S60$$2016$$White$$96_4$$413$$image_1.jpg",-3.3742476,0.23152022,-1.3192158,8.14152,-5.419811,5.457132,-4.3544073,8.661711,5.4676733,10.284695,8.50131,-4.9246535,7.483879,-2.2761292,-9.7728815,-9.314524,-6.2541304,-13.038559,9.306995,-3.3497372
"Volvo$$S80$$2008$$Silver$$96_5$$100$$image_2.jpg",-0.32494557,1.299143,-0.34687307,0.14505489,-3.4688601,2.6659548,-2.7665114,2.801166,-0.7545724,7.6847672,2.1167235,-3.6300979,6.53257,-0.09129243,0.42644867,2.019929,6.0219464,-5.156369,3.0279257,-7.43099
"Volvo$$S80$$2008$$Silver$$96_5$$46$$image_0.jpg",-2.0389507,-1.8053738,-6.6155725,4.069484,-4.462665,0.96900344,-1.8976713,11.004583,-2.5225143,11.224493,9.100408,-3.2015479,7.488082,0.18910164,4.8174534,-3.9719162,0.7435316,-6.251712,-0.8351439,-5.1907134
"Volvo$$S90$$2017$$White$$96_6$$65$$image_19.jpg",-0.7802535,-11.2678795,4.857214,1.6272523,-4.211414,2.8407326,-5.4153304,-3.1994321,5.579846,5.038078,2.597969,-2.5289907,-1.8655059,-9.267777,-11.535572,-2.2513998,-4.1615777,-4.013838,2.2605088,-6.1818013
"Volvo$$S90$$2017$$White$$96_6$$88$$image_17.jpg",-3.204774,-11.448886,9.07623,-0.7582063,-7.092733,2.157307,-3.3154073,-4.8175454,6.509862,8.010953,5.774945,-3.9534175,1.9290543,-11.62066,-11.319696,-2.2321415,-6.696285,-5.158396,3.498782,-4.0586963
"Volvo$$V40$$2012$$Blue$$96_7$$162$$image_1.jpg",-4.5032554,1.5079607,-3.947879,3.8623056,-0.18542837,5.3986645,-5.099457,7.1047473,1.5118636,9.246299,8.898606,-2.8168778,11.38777,-2.2928293,-2.9696841,-1.6304544,1.2553602,-6.2122936,-0.4822303,-5.316048
"Volvo$$V40$$2014$$White$$96_7$$157$$image_0.jpg",-3.0186338,-1.7527997,0.5685721,4.215706,-0.090094075,-1.941128,-4.2654996,4.552925,0.07762167,9.142496,11.640545,-5.770054,8.152572,-0.35665458,-6.450892,-5.2756963,-7.1311684,-9.353054,4.844035,-4.5767593
"Volvo$$V40$$2015$$Blue$$96_7$$9$$image_0.jpg",-5.5901265,0.44132558,0.40759352,7.179882,0.4766173,0.08197364,-4.1207023,5.3388762,-1.1775917,8.262731,8.978851,-4.5436954,9.330536,-2.217572,-5.8364453,-5.8010526,-2.5867019,-7.4613504,5.215445,-1.7884407
"Volvo$$V40$$2015$$White$$96_7$$158$$image_4.jpg",-0.5010114,2.2606575,-2.246217,4.080337,-5.610435,3.3482683,-4.913708,9.3698,-0.057953387,13.721815,11.620311,-7.2419033,5.2647505,-2.2549613,-4.606759,-6.383038,-8.171332,-11.977166,1.9940332,-7.195394
"Volvo$$V50$$2009$$Black$$96_9$$127$$image_0.jpg",-3.5926814,-2.905416,-4.7452283,0.19956748,-1.8200403,-1.4664202,-1.1193768,7.5299177,0.91479564,1.851605,6.8728023,-0.6049915,6.4313316,0.7550481,5.6443424,-0.20330235,5.255088,-3.8547673,0.8389014,-3.676551
"Volvo$$V60$$2012$$White$$96_10$$292$$image_5.jpg",-7.931256,5.598255,1.6017461,1.0892044,-3.723445,4.1392374,-1.7379243,5.3880897,-0.41331172,11.6072235,2.4812617,-10.145449,14.398495,-0.3238669,-0.12886213,-5.2198586,-6.0488586,-5.3925076,-4.8684745,-6.5291886
"Volvo$$V60$$2013$$Gold$$96_10$$582$$image_1.jpg",-6.0269456,-3.3429842,1.4289427,3.8607817,-5.8206124,2.306156,-1.3407376,4.6890244,-1.1107408,6.805368,4.001474,-2.3926516,6.849421,-2.5829866,-3.221112,-0.947694,3.1047857,-5.4765806,4.49222,-4.5813575
"Volvo$$V60$$2013$$White$$96_10$$248$$image_5.jpg",-4.7090316,3.171699,5.938373,-0.5788564,-11.300061,3.0524375,-5.4418087,0.14420281,-3.67197,16.565548,-5.557201,-14.666178,11.238703,-4.9093285,-1.0369371,-1.0549496,-6.1680117,-3.0680666,-3.6193836,-6.00285
"Volvo$$V60$$2013$$White$$96_10$$593$$image_6.jpg",-3.407904,-3.7947352,2.7854831,-0.58702844,-3.5901103,2.6662345,-2.366473,1.1311114,-0.10505846,8.541814,3.632785,-5.6039557,3.2907658,-2.6603856,-4.182109,-1.1932435,1.7831689,-6.492825,-3.0346572,-4.61183
"Volvo$$V60$$2015$$Silver$$96_10$$195$$image_7.jpg",-5.4697976,-2.0798383,2.174048,3.4702046,-1.5891107,-2.9552345,-3.5097961,3.3290093,-2.6198199,10.245686,6.177426,-5.7157955,6.313376,-1.2962539,-4.9579506,-1.2827115,-2.1942892,-8.056681,-0.5686642,-5.3399367
"Volvo$$V70$$2008$$Blue$$96_12$$473$$image_0.jpg",-5.6181216,0.29984966,4.9058785,6.278085,-6.773306,-1.7577641,-2.5710537,2.4043534,3.702224,4.86102,-2.0033097,-5.0284452,2.0133708,-0.2058242,-3.9244246,1.5565766,1.5521635,-0.9416556,-4.549961,-6.4757876
"Volvo$$V70$$2009$$Silver$$96_12$$127$$image_1.jpg",-2.7492461,-2.7451797,1.1319411,2.4518237,3.01108,2.9597077,0.23264007,6.3850775,1.1559217,8.180998,2.3486102,-7.891701,7.723756,3.5390944,3.546431,1.648705,-0.7412844,-3.3093662,-3.9845445,-8.840913
"Volvo$$V70$$2009$$Silver$$96_12$$444$$image_0.jpg",-0.16341947,-2.5800276,2.0830605,2.751564,2.034533,2.7476354,-0.47055548,2.4375947,-1.105004,5.8000703,-1.6600693,-4.439044,0.29133293,3.1308148,1.123234,4.116502,5.146904,-2.0704296,1.6992784,-6.851198
"Volvo$$V70$$2009$$White$$96_12$$493$$image_4.jpg",2.2746377,1.6843733,8.884176,2.6051514,-6.7409606,10.045801,0.10277562,-1.4153537,-6.5611143,12.191195,-6.9713616,-3.8422825,1.9602845,-2.6455402,-1.1323271,3.1239867,5.4103503,-4.5458016,5.3230863,-7.2366385
"Volvo$$V70$$2011$$Silver$$96_12$$601$$image_0.jpg",-3.6022928,-2.7660744,5.4773393,2.7607768,0.2867743,-0.5133573,-1.5203974,-0.55779237,2.9490085,1.3468996,-2.5757735,-4.868699,0.6866734,0.46826726,-0.6539624,3.671864,1.6707621,0.8512272,-3.9446023,-6.7819304
"Volvo$$V70$$2011$$White$$96_12$$202$$image_0.jpg",-2.0728686,5.8893685,1.5177822,4.1241593,-5.0839095,3.025586,-0.38689834,6.3392067,-1.2177508,6.201238,0.11922062,-6.466159,7.259033,-0.033887677,2.8630834,0.7077205,2.3505266,-1.7875712,-4.155851,-4.016053
"Volvo$$V70$$2011$$White$$96_12$$443$$image_1.jpg",-3.637484,-0.51417756,8.14213,-1.0424203,-13.873727,1.434753,-1.167096,2.597369,2.300661,13.560595,2.64222,-13.086423,6.462837,-3.9135563,-4.405807,-2.9970644,-10.21541,-8.086626,-3.8481128,-8.113399
"Volvo$$V70$$2014$$White$$96_12$$29$$image_17.jpg",0.9487752,-4.691154,7.8833175,-1.309466,-3.0661588,3.3348088,-6.4744954,-2.7151477,6.864064,11.1050625,3.4016745,-8.557882,0.22008704,-3.8013446,-5.23219,2.6291184,0.760308,-3.8903399,1.008758,-9.2878065
"Volvo$$V70$$2015$$Silver$$96_12$$219$$image_17.jpg",-1.9811863,-6.0455327,8.922327,-0.46506938,-2.3208547,0.6753383,-4.182575,-2.2804005,5.14728,5.2963223,3.9767783,-6.9345045,-0.09786166,-2.5622025,-2.1343195,3.2249072,0.8988887,-2.254084,1.6009456,-5.632393
"Volvo$$V70$$2015$$Silver$$96_12$$236$$image_8.jpg",-3.2303138,-1.8360513,6.1766133,1.9071985,-3.8313932,5.2995434,-1.6402512,2.6665206,6.104793,4.7711945,-3.8172054,-6.143168,1.3066849,0.45837766,-4.898086,5.2649603,3.4199998,-0.9923977,-2.8287647,-6.728976
"Volvo$$V70$$2015$$Silver$$96_12$$343$$image_0.jpg",-6.128087,-3.2792268,0.5789316,2.3368726,-5.5429244,-0.7179672,-1.8618861,7.6445765,1.6266994,6.977896,4.3850207,-4.6167583,7.242814,-0.6427235,-0.27092823,-7.593142,0.16632187,-6.651195,3.9985554,-3.8083768
"Volvo$$V70$$2015$$Silver$$96_12$$605$$image_0.jpg",-5.745376,1.2310506,-1.9204892,-0.3087466,-4.527451,2.4070604,-0.58407956,7.632726,-0.15047242,7.563022,-2.6248221,-5.204957,11.93825,-3.9552548,-3.151649,-7.058502,-6.268547,-9.707749,-3.0857096,-5.0422907
"Volvo$$V70$$2015$$White$$96_12$$178$$image_0.jpg",-2.230763,3.6264472,11.211654,-0.08982961,-4.1752315,1.7938484,-7.3971505,-6.0676603,-6.4738226,11.374002,-2.4900913,-10.810196,7.6437073,-3.8799036,5.102957,1.6023017,-3.2685459,0.5382679,-1.596949,1.9826522
"Volvo$$V70$$2015$$White$$96_12$$226$$image_3.jpg",-6.171783,1.3687574,6.421968,0.3546289,-8.81367,1.3087184,-4.7499676,4.415673,0.87616044,13.988531,4.1896253,-13.819257,8.771591,-3.6105075,-2.1919646,-5.220424,-6.384758,-7.9706364,-2.6620588,-5.347424
"Volvo$$V90$$2017$$Blue$$96_14$$44$$image_0.jpg",-0.616769,-12.789218,-3.077301,9.45962,-0.8524312,-0.16251853,-0.24036498,2.373344,6.311213,-3.5452366,0.07605208,0.12672687,1.6720855,-3.118047,-12.053369,-0.7942739,2.4990308,1.2193376,7.004311,-6.651773
