"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",0.22302258,-0.2270128,0.88776606,0.38934815,-1.762138,-0.12990206,0.91192156,0.19729714,-1.8505174,-1.7119182,0.81883514,0.9983042,-2.310498,-1.14168,0.03915505,0.30217618,-0.5530915,0.18609512,0.2362868,1.3538218
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",0.002551727,-0.051291287,-0.031678203,-1.1248796,0.14249614,0.21724752,0.35564584,-1.0334264,-1.7981458,-0.92555505,0.6894722,1.408773,-2.6368935,-0.91629654,0.60402614,0.99375373,-1.1741807,1.0266659,-0.17406799,1.1841679
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",1.5957038,0.43626606,-0.38641942,0.09903247,-0.58465517,-0.7538735,1.4325436,-0.6441321,-0.624671,0.33349833,-1.7337803,1.5509344,-0.8757697,3.4120715,1.4610997,1.0404335,-0.35132992,1.1544139,0.08394529,-1.1542375
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",-0.4579963,1.8380107,-0.9428977,0.7771696,-0.96471477,-0.12758094,0.5131108,-0.102742866,-2.5949256,0.022263635,0.39098638,-0.60885596,0.86103976,-0.35704166,0.027897656,2.160422,0.26311347,0.23434651,-1.1639112,0.59918576
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",0.19522694,0.014084756,-1.4341073,1.2349852,-0.3241318,0.7013294,0.5105091,-0.07871933,-2.437549,-0.9150623,-0.13916583,0.9858834,-0.24030417,0.14594808,-0.69024324,1.0116806,0.9646413,0.74664676,0.16381282,0.25860113
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",0.81803465,-0.28270423,-0.19678421,0.556736,0.07479955,-0.8959426,0.8277842,0.114500985,-0.9468537,0.3793964,-0.51822954,0.57142556,0.7244094,2.3528097,-0.3783179,1.4966587,1.4570107,0.3992303,-2.56487,0.86678356
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",0.4222771,-1.8076645,-0.17364264,1.1560645,0.80315185,-0.7971534,-0.66951394,-0.7326075,-0.91114146,1.5045913,1.7033969,0.48192772,0.9768298,3.1920388,0.60059655,2.022981,-0.9533676,0.1957429,-0.7082405,-2.1348174
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",1.9207957,0.224745,-0.05519027,-0.68121964,0.9974754,1.4116877,-0.9217201,-0.23922189,0.8892025,-0.96150625,-0.22194572,-0.8659672,0.5149396,-0.396541,-1.1161001,-0.22944343,-1.4188564,1.2092822,0.9460536,-1.0175998
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",0.07870216,0.047503293,-1.8165374,0.50332314,-1.0086106,0.9859323,0.49975014,0.028286446,-1.7649796,0.626757,0.8812444,-0.9329773,0.98671705,-0.3269148,-0.742805,-1.340966,-0.85168535,0.9134159,-0.6344575,-1.7305144
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",0.85955733,0.5697515,-1.5377892,-0.12980068,0.5967114,-0.4957866,-1.2188077,-0.4646868,-0.87119085,0.51518285,-0.085639074,-1.0111895,1.1446514,-1.1142814,-0.09072827,-1.1743824,0.1578914,-0.50018036,0.33927187,0.83068335
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",0.1867769,-1.2653515,0.6328392,1.6412773,0.96881443,1.3703717,-0.64038825,0.9068492,-0.38676757,-0.59901154,-0.34758124,2.9723852,1.7870996,1.0696514,-0.102167845,-0.7267,0.16149011,0.08980523,1.0477345,-1.9671686
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",1.427479,0.55057156,-1.2816811,-0.17902374,0.47419843,0.24442762,-0.5193028,-0.7252729,-1.9036413,0.22771323,0.18985288,0.21228388,1.4946697,-0.08572641,-0.18630236,-0.89674836,-0.74024177,0.1464814,-0.42426947,-1.2184687
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",1.1757519,0.24301606,-1.0859014,0.011542087,0.776863,-0.7265158,-1.5850899,0.2746076,-1.1374168,-0.310196,0.8575298,0.6270767,2.6013577,2.310955,0.19810148,-0.45084864,-0.0004942119,0.6819902,-1.2458485,-0.4400348
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",0.56043965,-0.9314078,-0.84501934,-0.2416963,1.9340707,0.369238,-1.3053616,-1.2186645,-1.0681444,-0.11951898,0.85852456,0.7773224,0.7994923,1.5535367,0.7885926,0.1310161,-1.3447402,1.3253489,-0.019744586,-0.29427347
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",1.4147522,1.3578311,-0.7070601,-0.74606276,-0.11893572,1.3960168,-0.4377834,0.1866782,-0.51442486,0.11696419,-0.9171525,-1.026906,-0.5546234,1.3873183,-0.05349745,-1.1066328,1.1322358,0.8925403,-0.34938976,-0.46845353
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",-0.19918779,-1.2110288,-0.33284643,-0.5527567,1.079788,-0.8601457,-2.619764,-0.29200926,-0.87512845,-0.5159882,0.3026424,1.7068691,-0.064444564,-0.77226496,0.30004287,-2.2259223,-2.06356,0.41270638,-0.2898434,-1.218076
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",0.9058726,-2.4409194,1.1455905,-0.10335445,0.52520525,-0.77708066,1.1033583,2.4009264,2.10313,0.638885,1.3526489,0.23827197,0.37127817,-0.201633,-0.73443437,-0.4091112,1.1811435,0.79912114,0.13365941,0.047526397
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",1.0692073,-2.2958443,1.2021275,-0.11348545,0.5138898,-0.43062493,0.73052776,2.559795,2.3268461,0.45403513,1.2587568,0.40365675,0.78501755,-0.27795148,-0.6807492,-0.84949356,0.86840564,0.68672055,0.46497148,0.04008595
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",-1.8266919,-2.5433888,0.33666316,-1.0393382,1.9893631,-0.39871868,0.9247805,1.2159344,2.298683,1.6602541,0.80612314,0.42198813,-1.4246011,0.06373766,0.77851796,-1.2898563,0.30294156,2.1316743,1.2905295,0.5214697
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",-0.17532107,-1.3131549,-0.1476298,-0.09203649,-0.029657748,-0.9124299,0.18271437,1.074006,-0.44783306,-0.100457236,-1.0209975,-0.39933538,0.7637682,0.72126335,0.45146537,-1.2948719,0.87455314,1.3131856,0.4491507,1.2734842
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",1.0882552,-2.2533498,-0.6184511,-1.754989,1.2619336,-0.81006545,-1.2973347,1.0212923,-0.011286803,0.39316535,0.10506882,-1.4742436,-0.37249207,-1.5004464,1.5231977,-1.5416228,-0.7088093,-0.11696744,0.4783951,-0.60417503
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",1.0882552,-2.2533498,-0.6184511,-1.754989,1.2619336,-0.81006545,-1.2973347,1.0212923,-0.011286803,0.39316535,0.10506882,-1.4742436,-0.37249207,-1.5004464,1.5231977,-1.5416228,-0.7088093,-0.11696744,0.4783951,-0.60417503
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",-0.15096286,-3.189792,0.11596951,-0.78926075,0.9108635,-1.0034738,-0.8899875,2.4138236,1.7227144,0.2052608,1.0450698,0.41628817,0.14397457,-0.37616628,0.24795038,-1.2989765,0.8043348,1.4060668,1.8916491,0.24952911
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",0.009793408,0.047873095,0.12809473,0.70248896,0.23732743,-1.7517625,-1.5269411,1.0882381,0.7932084,0.3620001,0.03235145,0.8499743,-2.2372816,-0.7462983,-0.260066,-1.2180668,-0.20670845,0.37613666,0.41133344,1.8260045
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",0.3113909,2.1069825,0.4066143,0.7411392,0.21418414,0.52729017,-0.43500122,-0.5948577,-0.08851368,-1.6060034,0.5592586,-0.0978179,-1.6814115,-1.4328327,0.027431399,0.14480135,-0.16545996,1.1300004,1.4340019,1.8688111
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",-0.8929629,-0.7545186,-0.1003463,1.2952987,0.08017896,0.068844564,0.875928,0.71551824,0.94825655,0.8283795,-0.8161931,-0.5331969,-1.3829188,1.8319548,-2.8591318,-0.59541816,0.53905517,1.2124048,0.7738458,-0.52991116
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",0.18309668,0.43616092,1.3623207,0.9622734,0.5755849,1.0556551,1.6562773,0.057209928,0.4539848,-0.052691262,-0.35091808,-1.0341183,-1.4480023,-0.009693384,0.41625267,0.19713677,-0.791809,1.1281364,-0.23480292,1.951261
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",-1.1215622,-0.4655213,-1.3225737,0.19730139,0.46024194,-1.0734828,0.2736076,-0.7741418,-1.2519512,0.79111063,0.7960027,0.14865324,-2.0572188,-0.52186584,-0.87816024,-0.08784437,0.2803949,1.2579824,1.1963173,1.5338546
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",1.0089287,0.16154273,-0.87353426,0.22045887,-0.9696765,1.8185695,-0.42618564,0.024088833,-0.2896235,-0.67145395,0.05809705,0.11863117,-0.72655725,-1.1391283,-0.032329947,-0.99656415,-0.4649308,-0.7070814,-0.8068597,1.6575867
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",-1.1258733,-0.75506413,-0.711234,0.28523812,0.6527058,-1.3751925,-0.4967248,1.1407142,0.34914643,0.48591492,0.42986402,0.649159,-0.5038091,0.95256597,-0.8882352,-1.2980788,-0.7540352,2.1435769,1.33317,0.013265142
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",-0.5872622,0.38476464,-0.9125449,-0.19129914,1.1184925,-0.015503462,0.2391292,-1.2564098,-0.17214632,-0.015971344,0.009224281,-0.53908294,-2.262747,0.24234363,-0.3982587,-0.36631295,-2.0532455,0.38023704,0.42574167,1.3347626
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",-0.0423745,-1.5321798,-1.0043886,1.2717764,1.1369888,-0.6153489,-0.31383675,1.2416378,0.94850916,1.2906083,2.378746,0.7733369,0.5918284,-0.040458202,-1.1991271,-1.9038913,-0.5252943,2.3483124,0.7064295,0.020992333
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",-1.0064384,-0.4936523,0.014483627,0.6618287,1.027491,-0.47318017,0.7577969,0.4902409,1.5818754,0.78910464,-0.47804004,0.3397121,-1.5926042,2.625406,-0.93379337,-1.0489196,-0.43227914,0.8642509,0.79081154,-0.54803497
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",-0.45151567,-0.40981096,-1.2029058,0.26405805,-0.062479902,-1.5216886,0.21900879,0.5897714,-0.5263744,0.607369,0.12213822,1.4414887,-2.3382719,0.10854152,-0.9853983,-1.0231106,-1.2056789,0.5565746,1.2433589,0.45630616
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",-1.0326458,-0.055926412,-0.68038535,1.2254958,0.32126173,-0.48516306,-0.742644,1.057464,2.079288,-1.1596974,1.8287398,2.7088425,-1.9225333,0.23271787,-1.2349718,-1.5078824,-0.8682137,-0.37921512,2.3169146,-0.40775213
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",-0.04094956,-0.10216154,-0.44121048,0.48470676,1.383957,0.81043285,0.029495161,1.0249553,2.7273877,-0.51772875,0.8121761,0.06374058,-0.12538856,0.80144256,-1.2426043,-1.0199707,-1.1498592,0.84712183,0.8131056,0.28556305
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",-0.13950905,0.04657948,-0.46498045,0.29054433,1.3088032,0.7254722,0.3521234,1.0947516,2.7153695,-0.49305287,0.88402903,0.12701243,-0.1906243,0.822144,-1.1859752,-0.84726685,-1.2653375,0.64348394,0.7386055,0.3112519
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",-1.1434871,0.25644788,0.09756026,-1.2603078,1.003817,-0.0013312656,2.197027,-0.64523983,0.743949,1.5416347,-0.12135233,-0.70823145,-2.351862,0.9040041,0.48106828,-0.46325696,-1.5316741,0.19036639,0.51992744,1.6150801
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",-0.15543213,-0.8257308,-0.74360067,-0.23660082,1.5154057,1.7693214,0.071868435,-0.21815859,0.7941886,-0.58462757,-0.20392667,-1.1897321,-0.49457487,1.2713119,0.20607725,-0.4210382,-2.316089,1.1459138,-0.33136374,1.5436575
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",-2.0160182,-0.8133352,-0.71352816,1.9286865,0.48187456,0.03302789,0.31355208,0.6855264,0.98318774,-0.24045776,0.774367,1.6841178,-2.2496536,0.52788925,-1.8345593,-1.6478962,0.31450972,0.5634676,0.9380125,-1.4400679
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",-0.9757988,-0.96312356,-0.31113622,0.70794314,2.0964773,0.18721205,-0.8731502,1.4235117,1.7205037,-0.97365856,2.1860871,1.3435537,0.36091828,-0.14970994,-0.85779196,-1.5226551,-0.3686797,1.9280632,1.6694571,-0.23383173
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",0.37457636,-0.004221469,-0.28166988,-0.68338567,-0.08169915,-0.14459723,-0.4050769,0.46863165,1.1909932,-0.71873176,-0.5732974,-0.56742764,-1.5922602,1.4668906,-0.07643336,-0.38740814,-1.7151759,0.528047,-0.36691675,1.8339388
"Lexus$$RX 450h$$2011$$White$$48_24$$697$$image_18.jpg",-0.39559183,-0.6394036,-1.3111906,-0.6457936,0.6873165,0.6031051,-0.8263475,0.7381772,2.677382,-0.30021146,1.1033206,-0.9803518,-1.8602471,-0.17516792,-0.21356398,-1.0189899,-3.1160116,0.037587643,0.31882602,0.8254814
"Lexus$$RX 450h$$2011$$White$$48_24$$819$$image_5.jpg",-1.7716384,-0.23053747,-0.081315264,0.03188581,0.05819774,-0.110134654,0.34553894,0.53646094,0.9642783,0.29635343,-0.36725986,-1.7730062,-2.3010175,0.849844,0.54416513,-0.55801016,-2.1613045,1.2997742,0.3025644,1.3881304
"Lexus$$RX 450h$$2012$$Silver$$48_24$$500$$image_0.jpg",0.24137568,0.10574279,-0.4558525,0.74921805,1.0974193,-1.0633737,-0.6871294,0.27912435,0.6424799,0.2414834,0.63327336,0.45735458,0.3964573,2.252397,0.19702177,-0.8477211,-2.6836765,-0.09905255,1.2841063,1.4549798
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",0.21201274,0.6571332,-0.0070087947,0.4622259,0.36201707,0.9314287,1.1054271,-0.9226117,0.31416607,-0.7400472,-0.41116434,-1.9782853,-1.0441699,0.35522217,0.9756798,0.83954144,-1.410749,0.9885559,-0.7845315,2.179119
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",0.73275465,-0.59109867,-0.39050075,0.3968286,0.93765324,-0.73433226,-0.44769928,1.8860947,2.4954357,0.1621901,-1.0455507,-0.4526656,-1.6752245,0.6318927,0.27322263,-1.7170867,-1.6568136,0.8839754,1.5155085,0.61906576
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",0.15217984,1.281174,-0.42245975,-0.30179656,-1.8739573,0.13445032,-0.17011584,0.5911882,-1.4552703,-0.5060396,-0.5321793,-0.32791412,-0.52461606,-1.2762084,0.36646047,0.49959743,0.051464736,-0.41771597,-1.7556491,1.8582854
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",0.11378897,0.708246,2.016705,-0.34481287,1.6331142,-0.56054413,1.6255807,0.8566634,2.656242,-0.701227,-0.53799486,-0.32796305,-0.9029834,0.6605887,-0.27216065,-0.33669418,-0.68743265,0.4139513,-0.7291935,-0.09730884
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",0.48753068,1.5426503,0.11808042,0.088891156,-0.44815442,0.039546583,1.3893566,-0.65893275,1.0182519,-0.6140537,-0.7264348,-2.1686594,-1.9421933,-0.34428096,-0.06403883,0.90533274,-1.4410758,0.64614487,-0.25159502,2.0674028
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",0.09196686,0.9893601,-0.1979684,0.42747754,-0.24419704,-0.36422724,0.3928906,0.040635202,1.3600714,-1.2007347,-0.8561665,-2.1555307,-2.0848541,-0.18838805,-0.50802654,0.3705587,-1.2658622,0.7967144,0.9211605,1.6003615
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",-0.34359115,0.29102975,-0.010939259,-0.25166434,1.1662006,-0.48873726,1.46035,0.59226984,1.825488,-0.31291133,-0.73106456,-1.4764706,-2.333587,-0.23889363,0.31837648,-0.5714925,-1.3498456,1.4780476,1.6043481,1.1074454
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",1.0991173,-0.18263642,-1.0756497,0.71850866,-0.8419494,-2.4051793,0.17358227,1.3608366,0.20092005,1.285408,0.16362983,1.0712631,-2.001922,0.19592494,-1.4260467,-1.0679947,-0.73969513,1.137516,0.46145946,-0.18037924
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",1.665395,-0.39220968,-0.5037197,1.3189595,-0.792101,-1.0641569,0.5235807,1.4687828,0.8570259,-1.1668032,-1.1976491,-0.10668245,-2.4319775,-2.5377936,-0.9512935,-0.8350051,-0.35193112,0.28731948,0.8658107,-0.9162357
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",-0.44947207,1.1076224,-0.33843863,0.9636296,-0.45540586,-4.045575,1.5248785,3.0165854,3.2957633,-0.10284321,0.8936846,-0.28569385,1.3237251,0.7702163,2.0592663,1.631595,-1.0514433,0.7410189,-1.838664,1.6784648
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",0.045953922,1.6938179,-0.04618362,-0.5223318,-1.7823704,-2.9889169,0.8936098,1.8644971,1.0075253,-0.58809495,-0.16117094,-2.0785556,0.76771206,0.847162,2.0742013,0.41308457,-2.1339033,-0.33594155,-1.3552788,2.7471573
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",-0.6239603,-0.48298615,-0.55895,-0.7242264,-0.7029411,-0.42238635,1.1228027,0.8216295,-0.42790294,-0.13548048,-1.3556522,-1.7463844,-2.109615,-2.023963,1.551199,0.3403643,-2.0162482,-0.19197565,0.2746051,-0.18523
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",0.41114363,1.4915924,0.39443952,0.8480308,-0.6670175,-1.3958119,1.0026907,-1.078288,0.3948372,-1.3507622,-1.2388524,-3.3211968,-0.5309618,-1.2631875,2.3212433,1.3253176,-1.8398018,1.2412015,-0.29201543,0.6713908
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",1.6184024,0.48808768,-1.2228191,0.48279947,-1.0556394,-0.57924366,-0.23845993,0.74057454,-0.57356006,-0.7502419,-1.4978405,-0.9209467,-1.5531411,-1.2454495,-0.66250706,-1.0008231,-0.8301962,0.35487443,0.5246519,0.7424066
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",-0.83206505,0.91461945,0.14911287,0.4307934,-0.3363957,-0.4885049,1.1587653,0.4680799,-0.46762693,-1.1131126,-1.37846,-0.88762677,-2.710222,-0.7835623,0.09824917,0.123868346,0.1985719,1.6519067,-0.5667152,0.093981065
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",-1.0897402,-0.86007977,0.2636788,0.4458249,0.79775393,0.572752,1.6429442,1.4197497,1.7690996,0.44131282,-0.7026916,-1.8342917,-2.2264092,-1.6316078,-0.11591452,-0.3934449,-1.4246023,1.4016796,1.2843665,0.19423506
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",1.4756415,-0.10040355,0.012385156,1.6389681,-1.1971017,-1.8257548,0.21458976,0.5903868,-0.13933891,0.3440255,-1.5206419,-3.1572742,-0.553162,-0.5315622,1.785181,0.75018275,-2.306946,1.3560474,-1.027198,0.030765066
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",-0.06502525,-1.6718566,-0.7002222,1.7291949,2.352566,-0.8594866,-1.1654334,1.9832059,2.7612562,0.63787144,0.79849964,0.8764179,-1.1880031,-0.66814196,0.60466194,-1.6908122,-0.36055982,1.7111241,2.7447073,-0.5304507
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",1.6539543,0.42982027,-1.326906,0.89384365,-1.3989161,-0.94846594,0.09678076,1.062768,-0.7617649,-0.4217868,-1.1381192,-1.1912216,-1.7661133,-1.1961282,-0.51678896,-0.86393243,-0.73611456,0.81183296,-0.09799385,0.22614129
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",-1.1212081,-1.7279156,-0.9562385,-0.6553958,1.5439811,-2.345441,-0.009132352,1.0622214,1.1179972,1.9886562,-1.1774064,-1.0220518,-1.698149,1.5794421,2.063838,0.081433356,-0.63057244,2.5718222,0.04262178,0.17984131
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",0.031995185,0.33056787,0.23942631,-1.4938219,0.35990095,-0.056984853,1.7690463,0.008322078,0.89650255,-0.5358684,-0.53318745,-1.9038064,-1.178095,-0.9185668,0.4572941,0.422151,-2.601731,-0.92720807,0.6170867,0.068331994
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",0.13433293,0.44257608,-0.2048234,0.20573372,1.3556889,-1.2292299,0.6798481,0.42661652,1.3779624,0.8262085,-0.601389,-0.78257245,-2.3161938,2.631414,0.70594496,-0.43582657,-1.5258021,0.59418535,0.64587605,0.41324824
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",0.40858507,0.53245986,-0.90210843,-0.9882953,-0.77064514,-1.2360542,0.4411707,1.2394661,-0.9141323,-1.2286559,-1.6224141,-1.3256936,-0.8834588,-1.4879816,0.47211158,0.4273316,0.55570745,1.2729231,-2.0599592,0.22509165
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",0.6724133,-0.49649757,-0.48661935,0.74075377,0.27365312,-0.4520773,1.6941099,0.7397783,0.078277044,-1.1691343,-0.80903023,-0.24116722,-1.8596983,-0.9392148,-1.0362334,-0.36350527,-0.7899304,0.6318903,1.0380706,-0.1771083
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",-0.29223463,-0.18413886,0.11553727,-0.25848114,1.5765773,-1.1601729,1.5718279,-0.2880353,0.6818974,-0.8513949,-1.3507442,-0.71271515,-1.8783531,0.5430188,0.4871765,-0.095777154,0.21810907,1.7856085,0.7654697,1.496254
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",1.9375812,-0.0040918738,-0.6080704,0.55372614,-1.472428,-1.0960861,1.0873576,0.84191716,-0.3523435,-1.3856294,-1.3999858,-1.4070357,-0.7648828,-2.5345674,-0.23140201,0.119429514,0.045700192,-0.11212087,-0.82620406,0.23630299
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",-0.8498396,0.101965845,-0.426221,-1.5683002,1.2490793,-1.302584,2.5684164,-0.013329339,0.6154739,0.10585864,-1.265672,-1.4042478,-1.5442841,-0.08171201,0.7000328,0.43020743,-0.3781088,0.96938086,-0.8448038,0.9731826
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",0.3009918,0.49519286,0.68189096,-0.75461864,-0.16228458,-0.93259674,2.8428314,0.7896548,1.0133665,-0.18494685,-1.7238913,-1.6660575,-1.1440444,-0.35658506,0.035795927,0.76169056,1.203598,0.6027838,-1.5469066,0.7182004
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",1.1711847,1.5405005,0.9697335,0.78861624,-1.8410634,-0.9697646,1.3323569,0.23347844,-0.19377667,-1.1416053,-2.012415,-2.6929862,0.71679133,0.46787918,1.5704093,1.0722153,-0.4774683,0.1708219,-2.0810964,1.2070165
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",0.07397658,0.531932,0.108217746,1.395152,0.5761163,-3.612105,-1.6548057,0.442815,1.174003,1.2434614,-0.14210202,-1.7239758,-1.3263153,0.89904344,3.111749,1.6427917,-2.231494,1.7645761,-1.0824447,-0.19957455
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",0.04081475,-0.5277021,-0.918533,-1.0981311,0.36117744,-1.553778,0.09016205,0.6440245,-1.2450479,1.6029042,-1.3738179,-0.2713204,1.1407071,0.9266293,1.1493638,-0.58143204,0.59980136,1.5428936,-0.0009842031,1.9153867
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",-1.0997995,-1.4413236,0.34989658,-1.0138979,0.97645485,-0.36415583,0.50293714,0.84167767,-0.18826222,0.49302974,0.3649616,0.35260636,-0.009987172,0.7692004,0.37530354,0.022797737,0.43912435,2.3315065,1.0452912,0.3178815
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",0.20851845,-0.54750466,-0.5523708,-0.6152213,-0.09579186,-1.4638226,0.3783493,0.8217698,2.216755,-0.3630148,-0.56417567,-0.710485,-1.0935211,-2.0849104,0.4090563,-0.96965617,1.1539276,1.0492858,2.681458,0.11919583
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-0.20440394,-1.0356939,-1.1346573,-0.7891886,0.5180483,-0.29715997,1.6788259,0.7436483,-1.1469681,1.1229466,-1.6982235,-0.20539856,0.49775457,0.6967642,0.31532305,-0.012207773,0.44575366,1.0875665,-0.9436145,0.47094014
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-0.72377187,-0.12796727,-1.421629,-0.31406102,0.59099424,-0.89795476,1.7391459,0.3484961,-0.73403883,0.85890996,-1.6365349,-0.9879676,0.61183995,0.39439315,0.6533798,-0.0022963248,0.79833525,2.1984859,-0.17060594,1.0983896
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",0.7920286,0.783898,0.77645946,-0.21311906,1.2535566,0.071505465,1.4995759,-0.26332185,0.14824456,0.7242136,-0.60003597,-1.2401924,-0.0062466413,1.093245,1.5925239,0.8098605,0.8104306,0.2550125,-1.4477248,0.56734586
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-1.7706658,-0.58262444,-1.2611191,0.74884826,0.19139965,-0.2225405,2.73099,0.77798307,-0.2903828,0.8249361,-1.5442907,-1.1305773,-0.7657042,-0.82635397,0.03566897,0.051668976,1.0284595,1.9203466,-0.70150137,-0.06520253
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",-0.74496883,-0.57136,-1.8609308,-1.7498926,1.425469,-1.4049287,1.5134164,0.006053838,-0.41250587,1.597699,-0.95443916,-0.6425973,-0.3203559,0.50832,1.2895678,-0.38039482,0.20616175,2.463804,0.22613701,0.93609756
