"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Renault$$Clio$$2016$$White$$75_2$$1849$$image_4.jpg",-2.6327424,-2.3325398,1.5396286,1.8460048,-1.0325966,1.5092397,-0.73368186,0.30877966,-0.13412261,-0.38503635,-0.9846278,-1.3100747,0.2604824,-2.054465,-1.2343146,0.45026758,2.071913,1.5164528,0.6320472,0.33339757
"Renault$$Espace$$2008$$Silver$$75_3$$7$$image_1.jpg",-0.63538414,-2.8392,0.3259101,2.0079482,0.6689808,-0.07550092,1.5011952,1.2902406,-0.38746876,-1.173946,0.017794076,1.1206598,-1.3099326,-1.8913443,0.7360815,0.032158613,3.1288269,1.1763072,-0.7083196,-0.9115262
"Renault$$Grand Scenic$$2014$$Beige$$75_7$$83$$image_0.jpg",-2.175202,1.3394191,1.1979907,1.6076669,0.19732323,0.87368125,1.286125,0.86254364,-0.46114308,1.2154753,-0.054927867,-0.38411754,0.96926725,-0.5265008,-0.87988913,1.5324917,0.31657165,-0.8425261,-0.7120011,0.2929953
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$116$$image_3.jpg",-1.5407898,1.4663559,1.5808644,0.45883983,-0.07459659,0.7210257,0.32626617,-1.6119386,-0.9361001,-0.29589564,0.2775491,-0.1776528,1.8722739,-0.088743635,-0.7684875,1.3582208,-0.43723843,-1.2222811,-1.0253179,-2.8973148
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$40$$image_2.jpg",-0.011539798,0.926703,0.87929094,0.23780303,0.32254034,1.1657269,-0.31442717,-1.1601667,-0.24702719,-0.044539005,-0.061482187,0.09813386,2.3746803,-0.717,-1.2281446,0.7769868,0.7294993,-0.43050605,-0.7972351,0.13180351
"Renault$$Kadjar$$2015$$Beige$$75_8$$35$$image_4.jpg",1.3330517,0.9146798,1.1402953,-0.0020856988,0.67617846,0.52355677,0.7824331,-0.33680838,-0.7852921,0.69377863,-0.56952,0.7273154,1.2552485,0.43917853,-0.8244271,-0.27668706,0.9945802,-1.1717002,-0.05550536,-0.17016678
"Renault$$Koleos$$2009$$Black$$75_10$$11$$image_2.jpg",1.403008,0.36405027,-2.351106,0.28836665,0.079810716,-1.750146,1.1405021,0.8875994,-0.119845875,-0.6694844,-0.17280737,-0.5518807,1.3126826,0.42087668,-0.35172477,-0.36887655,-0.2966585,-1.7688602,-1.3013313,0.30846414
"Renault$$Koleos$$2017$$Beige$$75_10$$136$$image_2.jpg",1.0116758,0.81189567,1.0628021,1.4405557,-1.0435814,0.37219858,1.2339493,0.038425688,0.66040987,0.2779717,-0.66382796,-0.4298069,1.9241054,0.49931264,-0.40265128,-0.11037627,0.9003047,0.6548671,0.21614452,0.7958374
"Renault$$Koleos$$2017$$Silver$$75_10$$139$$image_1.jpg",-0.10682742,0.01482556,0.31657356,0.0047073234,-0.6947861,-0.3019446,0.7523435,0.4379939,-0.1469501,-0.71868694,-0.70754576,-2.1078508,0.6533178,-0.8856223,-1.2643577,1.838242,0.3207141,0.041467253,0.055544097,0.6572074
"Renault$$Koleos$$2017$$Silver$$75_10$$60$$image_0.jpg",0.992076,0.47424877,0.9981683,1.3375059,-1.1082301,-1.8736424,0.92023796,0.82083756,0.8815734,0.8432388,-0.9257592,-0.7526197,0.6274235,0.45846608,-0.09800649,0.26760074,0.025699697,0.46817595,0.032795448,1.9072906
"Renault$$Koleos$$2017$$Silver$$75_10$$78$$image_0.jpg",0.47983593,0.33462462,1.0228827,1.3293716,-1.4201998,-2.1028535,0.8301161,0.6242507,0.5233367,0.46335033,-1.1756841,-0.48419264,0.40275306,0.90775657,-0.053500764,0.06853524,-0.32046393,0.61338043,-0.39716256,1.0288476
"Renault$$Koleos$$2017$$White$$75_10$$144$$image_0.jpg",0.4914888,-2.0397062,0.30170357,0.70212615,-1.364656,-0.42679125,-0.2459133,2.2395678,0.74128747,-0.120380946,0.943644,0.73701143,-0.9550926,0.7243746,-1.0899167,-1.1822442,-0.8009263,1.5772555,1.5540311,1.540045
"Renault$$Koleos$$2017$$White$$75_10$$22$$image_2.jpg",-0.9010153,-1.1999056,-0.19263373,-0.037843034,-0.8686095,0.3646856,1.5075737,0.2850058,-0.39124075,-0.42951447,-0.10281883,-0.80189717,0.2833199,0.74272394,-2.1088295,-0.18446043,-1.2407883,0.9277428,-0.8651329,0.055373143
"Renault$$Koleos$$2017$$White$$75_10$$85$$image_0.jpg",0.83635134,-0.1887038,1.0082477,1.178845,-1.3804301,-1.4939667,1.430075,-0.073574245,0.37306437,0.3237276,-1.0139542,-1.3724084,0.9676644,-0.17337015,-0.40028659,0.22110793,0.5813516,1.1031748,0.07516597,1.1567338
"Renault$$Koleos$$2017$$White$$75_10$$90$$image_0.jpg",0.49176252,-0.8723243,0.94286424,0.58037984,-2.1611335,-0.60831785,1.1337007,-0.54520845,0.8904981,0.9633963,-0.7702613,-1.0776664,0.8136953,0.76227605,-0.798623,0.26568684,-0.64695996,1.0822369,0.48533332,1.6057726
"Renault$$Laguna$$2006$$Black$$75_11$$112$$image_7.jpg",-1.2162865,1.5000675,0.1411019,-0.4018489,0.5785847,1.7842954,1.3176093,0.27100283,-1.0701177,-1.1346265,-0.83291286,-1.8401836,-0.01747756,0.42495906,0.7294847,0.09652391,-1.4806365,-1.5941199,-0.7403919,-0.31975052
"Renault$$Laguna$$2011$$Black$$75_11$$42$$image_1.jpg",-1.7337048,1.3125201,0.3587776,0.9885749,0.39757326,1.3451196,0.2976883,-0.50665694,0.30922818,-1.2224736,-0.5961539,-0.38245335,0.0280548,-0.04570634,0.306539,-0.3909237,-0.7209159,-1.7409301,-0.9066713,-2.0231905
"Renault$$Laguna$$2011$$Red$$75_11$$231$$image_1.jpg",0.039411325,0.93303895,0.30374897,2.3835313,2.3006885,-0.17506373,-0.08215614,-0.90339863,-1.3675382,0.08040584,-1.0346017,0.49169886,0.5663962,1.3300275,0.004029235,0.87326956,0.6906157,-0.90414,-1.2345555,-2.1323268
"Renault$$Megane$$2011$$Red$$75_12$$231$$image_1.jpg",0.4983713,0.34203997,-0.6902075,2.6759062,0.38216546,0.78383243,0.37326062,0.2882849,-0.12321852,-0.9238525,0.66758454,-0.2696469,1.5942687,-0.82253546,-0.037730314,0.32186484,0.16005543,-0.38672686,-0.34143895,0.27236998
"Renault$$Megane$$2014$$Yellow$$75_12$$1107$$image_3.jpg",-1.8052455,0.7400653,0.16268313,0.2715627,-0.2095504,1.1471113,-0.2646914,-0.5553543,-0.042953826,-0.93917423,-0.17950916,-1.3316826,-0.7324285,-0.95932174,0.829027,0.51184565,0.759181,-0.7469648,-1.3849602,0.38956258
"Renault$$Megane$$2014$$Yellow$$75_12$$367$$image_3.jpg",0.40940607,0.91186154,-0.85840464,0.76693875,1.0660974,0.20100331,-0.7814862,-0.26616907,0.5750688,-0.002436094,-0.71205455,-1.5002189,-0.9045605,-0.77295446,0.41623423,0.37806574,-0.5683098,-0.69014335,-0.5807095,1.3318013
"Renault$$Megane$$2014$$Yellow$$75_12$$458$$image_3.jpg",-1.2291725,0.8496896,0.55566835,0.3293214,0.22773568,0.79407805,-0.4984548,-0.87650007,-0.44146597,-0.63634217,-0.27426344,-1.6984367,-0.48762873,-1.0282499,0.22585697,0.9337674,1.8523158,-0.9301008,-1.469991,-0.24509567
"Renault$$Modus$$2008$$Silver$$75_13$$50$$image_2.jpg",-0.4214746,0.32332322,-1.473286,0.53000766,-1.0011113,-1.6468003,0.3760329,0.6510611,0.44142804,1.5199887,-0.22553185,1.1448296,-0.9351481,0.073830865,0.36802307,-2.662292,0.5072417,-0.49695966,0.40807584,0.71923697
"Renault$$Scenic$$2008$$Blue$$75_14$$584$$image_0.jpg",-1.9836766,-0.38642573,-0.5256083,-0.1863481,-0.7136191,-0.64935553,0.013397392,0.9027539,0.6369814,0.5002418,1.3063431,0.9526476,-0.3109678,-0.8074442,0.5606325,-1.7231275,-2.5532005,0.025801543,-1.5299554,1.1445099
"Renault$$Scenic$$2014$$Brown$$75_14$$29$$image_2.jpg",0.6356818,0.5447882,-0.36979893,1.7376754,-1.4117314,-0.60347223,0.33337605,-0.055201527,0.96850353,-0.83846784,-0.5321349,0.85128236,0.9364786,0.42081958,-0.24418427,-0.9817558,0.49142495,-0.47091484,-0.8930073,0.43825978
"Renault$$Scenic$$2017$$Silver$$75_14$$601$$image_1.jpg",0.82876223,0.47544962,0.41471758,1.4728084,-1.9597661,-1.8449454,-0.7730163,0.25936258,0.80750245,0.47542676,-1.704469,-0.43070036,-0.04018675,1.2216446,0.59463316,0.5157131,-0.026668318,0.1910634,-0.73314756,0.7779123
"Renault$$Scenic$$2017$$Silver$$75_14$$928$$image_0.jpg",0.14709212,0.19542637,0.103235,1.208449,-2.4726074,-2.0287101,-0.67434984,-0.086102456,0.58963937,1.1333339,-1.0317796,-0.035698805,-0.16605972,2.273218,0.6599362,0.32097253,-1.2809821,0.16644156,-0.9343723,0.77207434
"Renault$$Scenic$$2017$$Unlisted$$75_14$$190$$image_0.jpg",0.5600981,-1.0339762,-0.012067759,-0.0018847268,-2.9514532,-1.1294729,0.097096115,-0.7387391,1.3025869,-0.7063901,-0.90784544,-1.5543213,-0.34872776,-1.3283114,1.1404642,1.9636265,1.0970981,1.6283866,-0.75185734,0.8032526
"Renault$$Scenic$$2017$$White$$75_14$$18$$image_0.jpg",0.15505333,-0.6438265,-0.29864234,0.92358404,-2.861315,-2.2145493,-0.99498266,-0.74206907,0.079200886,1.4373614,-1.3418717,-0.08132382,-0.16664915,2.534641,0.3429474,0.6078467,-1.2394942,1.149433,-0.43482468,-0.2962115
"Renault$$Scenic$$2017$$White$$75_14$$190$$image_0.jpg",0.5600981,-1.0339762,-0.012067759,-0.0018847268,-2.9514532,-1.1294729,0.097096115,-0.7387391,1.3025869,-0.7063901,-0.90784544,-1.5543213,-0.34872776,-1.3283114,1.1404642,1.9636265,1.0970981,1.6283866,-0.75185734,0.8032526
"Renault$$Scenic$$2017$$White$$75_14$$318$$image_0.jpg",0.15505333,-0.6438265,-0.29864234,0.92358404,-2.861315,-2.2145493,-0.99498266,-0.74206907,0.079200886,1.4373614,-1.3418717,-0.08132382,-0.16664915,2.534641,0.3429474,0.6078467,-1.2394942,1.149433,-0.43482468,-0.2962115
"Renault$$Scenic$$2017$$White$$75_14$$687$$image_2.jpg",-1.3340778,-0.106440626,-1.459726,-0.3320418,-1.4894756,0.24189629,-2.522975,1.814955,0.73071176,2.6561508,-1.1456754,1.8038826,-0.34073526,1.8523983,-0.71724075,-1.544801,-0.4471329,-0.08785498,-0.62006384,-2.1592867
"Renault$$Twingo$$2012$$Black$$75_18$$557$$image_0.jpg",0.4417197,1.0076452,-0.44229543,0.5305837,-0.50949895,-2.37313,1.4749721,1.0618811,0.08679163,0.7226759,0.8862409,-0.6261918,0.72749966,-0.4385696,1.3620799,-0.4839361,0.10673211,-1.0976644,-1.2801373,1.243353
"Renault$$Twingo$$2014$$Silver$$75_18$$513$$image_2.jpg",-1.954001,-0.423995,-1.3342608,1.5020037,-1.6650708,-0.016384277,-1.1462218,1.6982033,0.7521549,0.13821769,-0.7084973,-0.6530243,0.19019094,-0.46318942,-0.95230067,0.23814669,0.7626433,-0.62546337,-0.41336432,-1.0133194
"Renault$$Twingo$$2014$$White$$75_18$$731$$image_0.jpg",-1.4164424,-0.32579038,-1.6428231,-0.17740686,-3.2051702,0.19792159,-0.48505896,-0.7270806,1.8733759,3.57459,-1.307928,-1.2643183,-0.2186387,1.0918844,1.0710759,-0.9588408,0.32204762,0.64954567,1.0801593,-0.96536595
"Renault$$Twingo$$2015$$Blue$$75_18$$383$$image_17.jpg",-1.8630881,-0.46610442,-0.13387027,-0.36939228,-2.073177,-0.45056614,0.41577703,-0.8098029,1.2338755,0.049727604,0.3908183,-1.5276848,2.371475,-0.36125255,0.4966371,-0.24755362,0.7707501,0.48382133,-1.2134858,-0.39895302
"Renault$$Twingo$$2016$$White$$75_18$$134$$image_8.jpg",-1.7203766,-2.7824097,-1.677699,0.592421,-3.6987073,-2.4087722,-0.8358111,-0.11294085,0.72446316,0.62305224,1.1272041,-1.3536958,1.1553833,-0.04807117,1.3392102,0.8529852,0.7379984,0.27895734,0.13828118,0.27097377
"Saab$$9-3$$2008$$Blue$$81_1$$270$$image_4.jpg",-1.087868,0.4434903,-0.92945844,0.7886678,-0.4496775,2.1585982,1.5546855,0.3170572,0.71003103,-0.17661712,-0.89909667,-0.06623416,-1.2447035,0.5354903,-0.27099052,-0.36199182,-0.59612554,-0.45534647,-0.46248925,-0.84618556
"Saab$$9-3$$2009$$Silver$$81_1$$237$$image_5.jpg",-1.3808465,-0.43520865,-1.9405205,-0.68756276,-0.6384234,-0.64375997,0.6372873,1.5946262,-0.32752785,-0.5705854,0.035344202,0.51078063,-0.6633114,-1.2671283,-0.7208113,-0.34397033,1.1814628,1.7914811,-0.59424347,-0.20286372
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_0.jpg",-1.3124454,-0.41614595,-0.3552158,0.79298735,-0.7441011,1.4796444,0.98316044,0.8265625,0.95420986,0.07773241,-0.50126594,1.2440767,-0.9434495,0.25313354,-0.35459855,-1.6127589,0.8334856,0.625989,0.38811016,-0.29707032
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_2.jpg",-0.66197115,-0.72512174,-0.55108875,0.6157705,-0.58962464,0.61661357,0.51609826,1.7751544,-0.069674395,0.58418864,1.0377901,2.0136673,-0.66918933,0.037842743,-0.93309504,-2.3338459,1.1201106,0.48951107,0.93074554,-1.1197895
"Saab$$9-3$$2009$$White$$81_1$$224$$image_13.jpg",-0.08237438,-1.4939578,-1.445343,-0.5529699,-1.0142968,-0.9651507,-1.8825499,1.4207366,1.5870063,1.2925997,1.4770851,2.3991847,-2.9556196,-0.28703487,-2.1105783,-1.7025543,0.54880613,0.87978184,0.25289315,-0.37824714
"Saab$$9-3$$2010$$Silver$$81_1$$534$$image_16.jpg",0.4124925,-0.21751049,-0.89937866,-0.15539685,-1.0928532,1.3094379,-0.0012899376,0.17047289,2.5034292,0.7148732,-0.68252045,0.8969935,-1.2810366,-0.522705,-0.73476607,-1.5506302,0.32692364,1.3179967,1.0460798,0.37733194
"Saab$$9-5$$2008$$Grey$$81_3$$157$$image_0.jpg",-0.4247694,0.95745,-0.9523846,0.038203284,1.3556305,-0.5926597,-0.017596934,-0.84358746,-0.95946914,-1.0269666,-1.5648533,-0.24522002,-0.16360073,-0.45255896,-0.038550213,0.34925252,-0.19907823,-0.074894115,-2.2814445,-1.8818107
"SEAT$$Alhambra$$2008$$Red$$79_1$$371$$image_4.jpg",-1.9585254,0.44428614,0.016733786,-0.40727627,-1.5395429,-0.31824434,-0.24616814,1.1537869,0.4076632,1.5020211,2.092533,-0.18716417,0.16316204,1.8809288,-0.57357675,-0.46356103,-0.010091551,-1.9462115,0.3027019,-0.77251214
"SEAT$$Alhambra$$2012$$Blue$$79_1$$397$$image_1.jpg",-0.3423018,0.008395828,0.13943712,-0.25423646,-1.3527828,0.27285168,1.268894,1.4363053,1.066584,0.111566566,1.3612158,-0.52780867,-0.3018942,1.485648,0.07638436,0.14675912,0.014026724,-1.9157571,-0.7982506,0.1887463
"SEAT$$Altea$$2008$$Grey$$79_2$$198$$image_0.jpg",-0.54087424,0.7640309,-0.6409644,0.3295011,-0.5329947,0.09009631,1.4209019,1.3527509,0.07929077,-0.078000695,0.48145354,0.36233205,-0.9520726,-1.3014172,-0.13185331,-0.7085997,1.2220706,-1.187001,0.46098715,0.7840165
"SEAT$$Altea$$2012$$Black$$79_2$$47$$image_0.jpg",-1.9470844,-0.51911074,0.20824789,-0.6700756,-0.91115415,-0.5607271,0.31605408,2.2314875,0.1174651,0.06878925,1.268997,0.14373927,-0.73386234,0.43463218,-0.71500903,0.28533778,0.74937737,-1.9548082,0.49675226,0.67378056
"SEAT$$Ateca$$2017$$Grey$$79_6$$66$$image_5.jpg",0.99734133,0.24786738,-1.0438907,0.622937,-0.20704347,-0.35107225,0.16758797,0.47807068,0.19451979,-1.1731827,-0.10037227,0.75990677,1.4197905,-0.12348011,1.2115175,0.007516591,-0.46820486,-0.5181997,-1.4936211,1.0423704
"SEAT$$Exeo$$2011$$Red$$79_8$$6$$image_1.jpg",0.39594382,0.7377543,0.35876346,0.9289523,1.0110855,1.0094783,0.66642934,-0.46762002,0.29246855,-1.5229651,-0.25936803,0.22250134,-1.0386617,-0.31667063,0.75035244,-0.9356777,0.037955336,-0.9126154,-0.108013436,0.6345795
"SEAT$$Ibiza$$2007$$Blue$$79_9$$619$$image_2.jpg",0.03266852,1.0286492,1.3640645,0.073045835,0.47758317,0.48408484,0.23779492,-0.8900088,-0.5471588,-0.60284895,-0.08316055,-0.13692883,0.39767855,-0.5404994,-0.2723278,0.8087047,0.0631703,-0.8445952,-0.6209968,0.10367824
"SEAT$$Ibiza$$2012$$Black$$79_9$$165$$image_0.jpg",-0.632685,-0.3669838,0.5083025,0.62061083,-1.1718849,0.28752008,1.1201183,0.6861347,1.0896493,-0.28609046,1.0467875,-0.24626023,0.0522916,0.21986127,-0.24043585,-0.5098912,0.62452,-1.435209,-0.5228381,0.8998603
"SEAT$$Leon$$2009$$Black$$79_10$$57$$image_0.jpg",-1.4022422,0.64222705,0.30253217,-0.0910569,-0.7690698,0.40923977,1.0574267,0.82759464,0.094942726,0.31751806,0.6167249,-0.30605313,-1.2027497,0.47910142,-0.38897172,-0.9490348,1.3089877,-1.4679563,-0.5145991,1.2728311
"SEAT$$Leon$$2011$$Red$$79_10$$392$$image_8.jpg",-0.43211186,1.4313971,0.40648428,1.3637717,0.30584,0.5826699,0.74363106,0.7854082,-0.3983012,-0.59885955,-0.7582385,-0.16371356,-1.3190563,-0.40544358,0.41984817,-0.44323283,0.19605494,-1.3036466,-0.5080616,-0.42133284
"SEAT$$Mii$$2015$$Beige$$79_11$$22$$image_16.jpg",0.53083646,0.7412649,0.24477656,1.0081177,-2.8290026,-1.3599309,-1.3556167,0.07769537,2.2774887,1.2349175,0.0772094,-1.1492193,0.19559924,-0.6443153,-1.1084191,1.3323336,1.609106,1.3138688,0.15643926,0.42797238
"SEAT$$Mii$$2017$$White$$79_11$$369$$image_7.jpg",-0.88453203,-0.38918394,2.2229424,0.0044683535,-1.5891659,0.87457836,-0.8904347,0.33927986,0.59057456,1.0524127,-0.15121397,0.05717024,1.0408092,-2.3179603,-0.96656483,0.53042847,1.4260886,1.786146,0.34004065,0.30235586
"SEAT$$Toledo$$2014$$Silver$$79_12$$32$$image_23.jpg",-1.5645051,0.4970983,1.1244346,0.78530115,-0.49576113,1.943702,0.85923994,0.15596685,1.3920677,0.047872588,-0.4845144,0.41637993,0.05350485,-0.11690334,0.17529438,-0.5925755,-1.1607188,0.021739397,0.3363975,1.2069625
"SKODA$$Citigo$$2013$$Beige$$80_1$$1310$$image_2.jpg",-0.9616056,-1.7572592,-1.674171,0.080478296,-2.0800536,-1.2503239,-0.07609403,-0.5004781,0.46907595,-0.84468985,1.2849245,-0.74332684,-0.21287318,-0.68682194,-0.11506257,0.36820105,-1.0977879,1.5409843,-1.0037769,-0.75347924
"SKODA$$Citigo$$2013$$Beige$$80_1$$464$$image_13.jpg",-1.8948991,0.34463271,-2.499149,-0.44508266,-1.5398909,0.39984256,0.16167052,0.79925656,2.107051,1.2052238,1.7583326,-0.72618896,-0.61939657,0.98629713,-0.4808193,0.7702058,-0.07580692,1.4856331,-1.1282847,-1.285487
"SKODA$$Citigo$$2015$$Silver$$80_1$$1289$$image_2.jpg",-1.5163431,-1.3417555,-1.8235754,0.4655068,-0.7083242,1.0439976,0.79149663,1.2648432,0.18221812,-1.2988385,1.10946,-0.4127767,-0.21523187,-0.23228231,-0.5080921,0.8126782,-0.017538585,0.7693732,-1.4252907,-0.6450551
"SKODA$$Citigo$$2016$$Silver$$80_1$$600$$image_4.jpg",-1.16731,1.3758856,-2.0682657,-0.26613718,-1.7048647,-0.85066295,0.04056501,0.89390844,1.4670508,1.9265461,0.96189696,0.28775984,-0.77338785,0.38910404,0.63528275,0.4878789,-0.5215627,1.6942196,-1.5388293,-0.5826011
"SKODA$$Citigo$$2016$$White$$80_1$$981$$image_6.jpg",0.4865132,-1.2761215,-0.6247021,1.5877075,-0.6594289,-1.8743428,-0.024654988,1.0794606,0.11809727,-1.5023142,0.90762925,0.30527294,0.22800939,-1.4517999,-0.36108723,0.6188585,0.44754282,1.7342615,-1.4919441,0.14083025
"SKODA$$Citigo$$2017$$White$$80_1$$241$$image_4.jpg",-1.4737159,-0.029390536,-1.2011783,-0.4379056,-2.4669712,0.55562145,0.08194628,1.1832066,0.36634627,0.17283118,0.22597915,0.0024686195,0.529716,0.61774945,-0.38710418,-0.3215573,-0.98736537,1.4971243,-0.8002506,-0.5120771
"SKODA$$Fabia$$2007$$Blue$$80_2$$297$$image_0.jpg",-1.8846633,1.3486193,-0.6805709,-1.5154766,-1.6200737,-0.3207595,0.17134488,1.8735315,-0.3393761,-0.9289192,0.64604753,-1.1151053,0.22417466,0.7136888,-0.34032863,-0.014540466,-0.21987692,-1.9027843,-0.5667818,-1.2578837
"SKODA$$Fabia$$2014$$Beige$$80_2$$365$$image_6.jpg",0.74353117,0.0777292,-0.10855832,1.9920231,-0.6980497,0.56751424,0.5402043,0.8573276,1.7679849,-0.73660463,0.33757704,0.5131822,2.1016307,0.2177965,1.2406129,-0.9451056,0.7628997,1.1614875,0.10982855,0.088677466
"SKODA$$Fabia$$2014$$Silver$$80_2$$65$$image_5.jpg",-0.37653667,-0.66133857,-0.67385304,0.5896081,-1.2859823,0.6561986,-0.16039816,-0.96978456,0.6679396,-1.2870396,-0.5179257,-0.3904409,1.3930802,-0.3952647,0.058615975,-0.9294132,-0.51085806,1.7686006,-0.5007614,1.2498561
"SKODA$$Fabia$$2014$$Silver$$80_2$$93$$image_2.jpg",0.59164155,-0.65672493,-1.0041543,2.089028,-0.05266634,1.1591643,0.70460534,1.0871756,0.71452636,-0.9170661,0.2305246,1.4415838,1.3577317,0.6168318,1.0086942,0.37649795,-0.010458447,1.337862,-0.9225164,-0.84059286
"SKODA$$Fabia$$2014$$White$$80_2$$726$$image_7.jpg",2.2737727,0.8348565,-1.9419374,0.6814997,-1.75993,-0.96087027,-0.81146497,1.0650667,1.03436,0.32790136,-0.13968651,0.15014178,-0.12848867,0.4604347,-0.14791586,-0.6141476,-0.62114763,1.3584069,-0.7432799,-1.8223585
"SKODA$$Fabia$$2015$$Silver$$80_2$$435$$image_5.jpg",-0.13702454,-0.49694368,-0.07118023,0.89013,0.40999845,-1.386165,0.06423944,-0.12468833,-1.1759067,-0.64882827,-0.5998824,0.42612967,-0.41521016,-1.6005964,-0.049099788,1.0445704,1.5478386,2.6696498,-3.2964015,-0.05175614
"SKODA$$Fabia$$2015$$Silver$$80_2$$711$$image_12.jpg",-0.26886863,0.6741286,-1.428517,-0.0034713577,-1.7481893,1.2942135,-0.34219295,1.2003467,0.23637632,0.19595012,0.68165237,0.62132394,0.049754445,0.6615112,-0.66227084,-0.9178841,-0.49202114,0.13165843,-1.0588478,-0.7022426
"SKODA$$Octavia$$2009$$Blue$$80_5$$273$$image_0.jpg",-0.47150218,0.25793996,0.11616542,-0.087647304,-0.14866282,-0.29763544,0.45818365,0.78788275,0.6065714,0.28968412,0.32156336,0.6265455,-1.0545279,-0.54079056,-0.49256906,-1.6028844,1.2507907,0.09586212,-0.052910876,1.3833381
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_13.jpg",-2.548014,0.8422143,-0.97379273,-0.13725199,0.542429,2.060626,0.8835955,1.1668086,1.5115592,-0.24476916,-0.29459816,0.97271657,-1.4774935,0.65890694,-0.06152337,-1.4029537,-0.05156193,-0.07320714,0.21306412,-0.7483844
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_5.jpg",-2.7276714,0.70677924,-1.0247384,0.019345986,0.5617598,2.0055835,0.8993506,1.0943596,1.625913,-0.12894115,-0.1806145,1.062873,-1.5204595,0.42296094,0.28441438,-1.1444026,-0.116106994,0.040590916,0.33226126,-0.6669122
"SKODA$$Octavia$$2014$$Beige$$80_5$$683$$image_5.jpg",-0.69578534,0.3392138,0.54737365,0.5181622,1.2497586,0.92480165,-0.54788685,-0.13080925,0.7354582,-1.7849565,-1.3249519,-0.32624376,0.502285,-1.0714431,0.27433047,1.2964151,-0.32525384,-0.4568026,-1.1073406,1.1673056
"SKODA$$Octavia$$2014$$Silver$$80_5$$209$$image_5.jpg",-0.44883054,1.1151152,-0.31903744,0.8996801,0.20146036,0.56604755,-0.06527884,0.20300457,1.6512902,-0.66088593,-1.1155366,1.2745616,-0.21955891,0.35434783,-0.6353817,-0.40567744,-1.530729,1.1875298,-1.4568862,0.86248493
"SKODA$$Rapid$$2013$$Beige$$80_6$$168$$image_9.jpg",-1.02465,0.28333282,-1.1438073,0.43106768,-0.91747105,1.4700991,0.8820992,1.8346791,0.45010826,-0.3992116,1.0317073,-0.30726045,-1.0261977,1.8535954,-1.0079626,-2.0496576,-0.3529186,-0.9954097,-0.7770438,-1.2362224
"SKODA$$Rapid$$2015$$White$$80_6$$28$$image_5.jpg",-2.1935952,-1.8062856,0.61588037,-0.2045219,-0.54954976,1.9677892,-0.64190143,-0.13395518,1.7174282,-0.36631715,-0.6471061,-1.3295803,0.24184729,-1.0425892,0.054874144,-0.009838255,-0.45049676,1.2687547,0.109562114,1.5302402
"SKODA$$Roomster$$2008$$Blue$$80_8$$151$$image_13.jpg",-0.6636954,0.7138511,-1.0777314,-0.30738896,0.5467937,1.145354,1.9581136,-0.43315417,0.3342435,-1.7800965,-0.31516814,-0.33386067,1.9093308,1.0023746,0.4336725,0.36264238,-0.10177828,-0.9733698,-1.6288598,-0.21445704
"SKODA$$Roomster$$2015$$Silver$$80_8$$20$$image_6.jpg",0.68095773,1.0113275,-0.0763573,1.3428696,-0.20154838,-0.24332179,0.006469827,-0.34547406,0.83762753,-0.5437096,-0.892756,-0.508943,0.98697925,0.24993762,-0.7630135,1.7712882,0.93129164,0.5309746,-1.0803187,0.960413
"SKODA$$Superb$$2012$$Beige$$80_9$$559$$image_0.jpg",-0.08033456,0.054978646,-1.5013189,0.22335696,0.7401797,1.5864671,0.9277683,0.53724563,1.0684428,-0.47091967,1.9714386,-0.63820606,-0.51133615,-0.0977925,-0.1294987,0.31019577,-1.2089105,0.24473682,-0.8930827,1.4149793
"SKODA$$Superb$$2014$$Beige$$80_9$$723$$image_4.jpg",-0.7886959,1.0336875,-0.47455388,-0.043582067,0.5653037,1.5855528,0.28487328,0.17796999,0.28225344,-2.0637317,-0.12256278,0.07384257,0.457252,0.3262816,0.52022016,0.8646324,-0.9642151,-0.15719998,-1.1183642,-0.51202625
"SKODA$$Superb$$2014$$Silver$$80_9$$472$$image_1.jpg",1.1171534,0.13055068,0.7518595,1.5305306,0.2659829,1.6560553,-0.8104599,-0.7378511,1.2725924,-0.20277226,-1.8530209,-1.0843062,0.79500484,-0.44606486,-0.1641605,0.7378798,0.37667307,0.85280114,0.4491001,0.45443663
