"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Subaru$$Forester$$2011$$Green$$86_2$$35$$image_6.jpg",-2.5665226,-2.3550436,-3.428553,2.982655,-3.7505808,2.9978664,1.240503,6.94695,-3.4174476,-7.8502493,-5.466385,-5.6228685,4.3083773,2.6809776,4.024999,-0.91483545,2.3172784,1.3667852,-1.0664858,2.910469
"Subaru$$Forester$$2014$$Green$$86_2$$213$$image_0.jpg",-1.7991235,-2.8839343,3.763529,0.25587618,-3.733153,2.355325,-0.17952593,7.369953,5.9766903,-5.217414,-1.552024,-1.8862352,-4.4359527,1.3205836,-1.4127598,-2.1116564,2.1371684,2.3141327,-1.4262289,7.54621
"Subaru$$Forester$$2015$$Blue$$86_2$$194$$image_6.jpg",1.0271637,-3.7448459,-4.0077734,5.6080093,-5.306485,2.8534079,2.0776353,7.0932837,2.9862149,-9.371964,-0.41617894,-3.081975,3.1662743,3.3771958,0.14144337,-4.5685916,5.175274,1.7012515,-0.13115951,2.9175704
"Subaru$$Forester$$2015$$Blue$$86_2$$245$$image_5.jpg",-2.4794533,-1.7374235,0.24951193,3.532546,-1.4068907,1.0016339,0.9957681,4.954988,1.8251894,-10.690726,-6.9790444,-2.9004574,-2.6184447,1.1700634,1.2339061,-2.5018969,3.0252848,1.0113304,-0.9789755,4.648899
"Subaru$$Forester$$2017$$Blue$$86_2$$11$$image_0.jpg",2.962079,-4.8102555,-3.0876768,4.451743,-0.36016053,1.1389831,3.2940087,0.42057756,3.1104171,-6.136213,1.8851216,1.7039407,4.6553836,5.030641,-0.51865345,-3.2162082,5.1750474,-0.78256226,2.5437293,4.3813124
"Subaru$$Impreza$$2009$$Blue$$86_3$$80$$image_1.jpg",-1.6553407,0.6976969,-3.1818106,10.709138,-6.9131055,8.284587,0.9916934,3.2341433,3.0953596,-3.509394,6.8415685,-1.7188033,4.908871,-0.010593347,3.4142685,-4.3006496,-3.9456286,-5.625185,-1.3293288,2.3199809
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",2.122202,5.0724792,0.74126023,0.10190023,-4.7153788,6.2987285,1.332051,2.0124364,-1.5987391,3.4136088,2.5017717,-0.29823372,5.449402,0.4321738,3.0771232,4.1018877,3.8599174,2.717954,0.3302489,6.4327784
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",3.3032398,2.257324,3.3560476,5.826598,0.22859126,1.4825562,7.534614,3.5041792,0.99053323,-3.0543003,-1.70358,1.3849387,4.9843383,4.7783713,-3.8938537,-2.574429,1.5348673,7.2372694,-3.454599,-1.9309701
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",0.071626104,1.8270679,0.43286538,2.4896975,-3.424753,0.6062168,2.7465405,-1.2374644,-0.5723908,-3.5301733,-2.8094697,-4.744944,10.344264,-2.7829375,2.9258647,1.0332532,3.7208056,6.7345047,-1.8381261,-0.51303786
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",-0.9145129,1.8598431,5.012501,5.969145,-4.83919,1.8331357,9.206537,5.60625,2.6133597,-3.4726448,-5.279407,-2.8788414,4.4841437,-2.3983803,-2.2432184,1.6868587,-3.7695258,6.6578665,-3.368355,-1.5297364
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",0.1420106,3.9500482,-5.096109,5.105781,-0.39985698,4.3678,1.7126958,0.6459366,-6.362495,-0.83838415,-0.32056248,-1.4572219,6.9957767,1.7947522,3.5186424,-0.38026494,7.151113,2.5210607,1.4955977,3.9082828
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",-5.6468153,-1.9145722,-7.632673,5.6010647,0.686554,-2.6276188,1.4274865,5.9317255,-0.14662482,-1.0476328,-6.667639,-3.301324,3.673985,1.6910596,-0.0991644,0.17767791,11.429141,7.1118984,-2.9439886,-1.5028536
"Subaru$$Levorg$$2017$$White$$86_6$$24$$image_2.jpg",-4.3205523,4.91584,0.49708375,1.2871197,2.0521848,1.858263,7.529685,-0.9016515,-5.4192586,1.3092886,-4.695295,-3.8824162,-1.278248,-2.8907735,4.676776,3.9019105,0.71003455,4.99743,-3.0995512,9.761425
"Subaru$$Outback$$2014$$Silver$$86_7$$3$$image_2.jpg",-1.1427196,1.1772056,1.8328841,1.9450976,-3.3823102,3.2109015,4.3911457,6.343971,2.1887376,-0.79813576,-0.7072003,-1.4938248,0.111266606,2.6219106,0.6116229,2.969298,4.808587,3.6058402,-0.30548942,5.5082483
"Subaru$$Outback$$2014$$Silver$$86_7$$55$$image_0.jpg",4.051716,0.40349326,-0.0397973,4.3859444,1.3602614,1.86477,4.14343,3.4193594,-1.5357499,-0.6038654,1.2840588,-0.043713104,0.49431252,2.922483,1.5311222,3.7231836,-0.9012282,1.8544163,-0.74821025,6.3559065
"Subaru$$Outback$$2015$$Silver$$86_7$$52$$image_3.jpg",-4.6547637,-0.23173733,4.5412216,-0.81389177,-2.8578916,5.7922955,5.6861115,4.833699,1.4743083,-4.914314,-3.9150379,-2.816721,-1.4946908,4.724961,-2.6446974,-0.32977772,4.1275744,6.080716,-1.6289781,4.9264164
"Subaru$$Outback$$2016$$White$$86_7$$4$$image_8.jpg",1.5833282,-2.836117,-1.1959721,4.609114,5.4445457,1.99621,10.240409,4.100218,1.5834552,-4.219621,-2.3319716,-1.9557691,2.7608762,17.564516,-1.953441,2.7594004,5.400621,2.654661,-1.4240645,10.589595
"Subaru$$Outback$$2017$$Silver$$86_7$$136$$image_0.jpg",3.5673785,-0.87955153,1.3712977,0.8336588,-0.6831197,-2.5273094,8.708401,6.2471333,0.75208795,-6.1058164,-2.616558,-1.860132,2.0267549,5.542,0.17453906,0.48341203,1.1866143,2.6751726,2.6161952,4.599103
"Subaru$$Outback$$2017$$White$$86_7$$42$$image_5.jpg",5.3635097,-3.9147742,4.603793,2.6228714,-0.5758752,-1.6007503,12.883745,8.925069,0.51092386,-9.900048,-0.9103341,-4.320199,-0.2820536,6.3122306,-7.08817,-3.0388236,-3.7406046,-0.44058907,0.01404894,5.273443
"Subaru$$WRX STI$$2014$$White$$86_10$$71$$image_5.jpg",2.6801891,4.375583,4.4707785,-3.9675639,-1.8492749,3.1257808,5.739252,-3.1682804,-3.3454185,1.9080914,-1.6022292,-2.1096647,2.2935812,-1.9364626,2.8406367,3.0486577,-0.43830973,8.542904,-1.4663814,9.549454
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",-3.6800597,7.080069,-2.5588887,-0.09645068,0.26612037,4.3247313,3.3484533,-2.2416148,-6.149722,-0.06797623,2.2611878,-0.06562022,2.9433715,-1.920685,9.115359,5.2412305,5.6830244,2.7759771,-2.8152716,8.129542
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",-1.8781767,3.1552126,-0.21798232,-3.5954237,-2.525808,0.57656956,1.7591916,-4.194126,-3.4105377,2.9189794,-3.4796047,1.4409045,0.25459206,4.1070137,6.4603662,5.0689993,5.183511,10.934158,-5.300887,8.780575
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",-1.5347068,5.420493,0.61909515,2.254897,-5.0666466,3.256779,1.150525,3.3462713,-2.5130596,-2.4086316,2.331307,0.21183686,0.86692196,-0.482404,8.1314745,4.3563237,6.5490093,4.3683543,-4.011988,4.5288095
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",-0.9976894,5.331678,1.6262819,2.5217483,-5.029445,3.5030744,1.8687767,3.2997777,-3.370884,-2.1258633,2.0105019,-0.3449465,1.5274179,-0.634285,6.489507,4.0069637,5.3694153,5.2478013,-3.6778636,4.897234
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",-2.522591,-3.0392678,3.7822027,2.69066,-5.9248147,4.387336,2.4584606,9.348224,2.4127672,-4.7423286,-1.5172085,-4.5619564,-2.2386663,3.260561,-1.8915913,-4.137815,1.6468107,3.089896,1.2703522,4.2080073
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-1.611157,0.6195501,3.8744783,0.3152405,-2.5272067,4.8496637,2.7219517,7.322302,-2.7141006,-8.166626,-4.7114773,-1.8015904,-4.0494432,4.3434205,0.30373448,1.3769042,4.5538664,8.869155,0.461876,1.0073748
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",0.9633422,3.7801487,2.161138,1.9995295,-1.2755977,0.036666058,5.4451356,7.8621607,0.5176461,-3.335029,-3.5407195,-0.9159891,-4.7009387,5.919788,-1.481111,0.43990195,9.465354,10.466699,1.287674,4.5985117
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",0.24035665,3.0973914,4.8929706,2.0611699,-1.8611253,6.1424403,2.8636227,6.1602964,-1.9853024,-3.4156673,-0.04924483,-0.5366215,-5.737371,3.948742,0.47731185,1.5856321,4.4975247,11.190594,1.8576999,1.209201
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-0.30427614,-1.3207884,4.5899043,0.55427754,-5.119013,2.3183253,3.8457289,9.530476,2.165979,-5.201223,-2.735251,-2.798894,-3.5423758,3.5958033,-3.0534482,-2.857648,3.6873899,7.363848,0.26194322,4.5641437
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-1.6338685,-0.24041428,2.9770074,1.2442566,-3.404211,1.8010118,4.4845037,9.118163,-0.025498677,-6.318575,-6.184341,-3.386568,-3.5624065,5.2016664,-2.6094286,-2.2297463,6.2803063,8.724885,-0.78676504,3.3305519
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-0.8074549,-1.7732444,-0.39910272,9.537244,-3.1457374,7.1840024,2.0151882,6.767983,1.7827833,-5.445518,2.4493923,-3.762326,4.8924446,4.897638,0.41909337,-1.8162792,-0.22131388,-1.221503,0.5115722,0.9736074
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-3.0228288,0.11535851,5.950597,0.81193626,0.3409779,3.1410813,5.4293847,6.541648,-0.33651644,-4.1719813,-6.5298996,-1.2592896,-5.021973,8.080181,-1.9262352,0.33090413,7.412607,12.445903,0.22244126,3.4635143
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",1.4403565,2.645183,0.47550508,1.7249066,-0.18763793,1.7764281,4.727211,5.5279284,-3.7737339,-3.5570896,-2.7823946,-1.6006702,0.32008326,6.464757,1.0151701,1.769559,4.2691703,5.795211,1.4593881,7.8051577
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",-0.15521416,1.7666178,0.39546478,6.430097,-0.6488999,5.9733195,4.1019363,-1.9589082,1.0644318,0.23238179,1.5940102,5.0389113,1.0919276,3.401596,7.6581435,3.0429986,1.4267017,-1.8585398,-0.8234529,4.8291
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-8.370463,0.66417015,0.31079784,-3.1263008,0.4389833,4.938132,1.7036225,-2.0289133,-4.881681,0.21169055,-5.528641,-2.3251588,-2.2533193,4.2204437,1.6717489,2.7400832,3.22353,6.9543686,0.37328705,2.9193535
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",-4.9650393,4.7807627,-4.2700024,1.994176,2.5385375,0.95579505,2.2320886,0.6840677,-2.4843001,-3.4236233,0.056585066,-2.1785884,-0.04400686,2.2673898,4.813284,1.684287,6.4293346,1.3160658,2.3002334,1.3822625
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",-4.4090285,0.59566283,1.0891291,-0.39454567,6.4558105,-2.003255,4.1748753,2.0271266,-2.6703722,1.6428229,-6.773956,-3.1275444,-4.4665465,4.3616314,-0.18908387,0.027959634,-2.147842,5.898324,2.8551755,0.039470743
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",1.25648,0.7236041,-5.163638,5.04233,-1.7083646,1.4291121,0.87305665,2.7135549,-1.3435732,-5.2201157,0.23536891,-1.2443818,6.8232174,1.5274106,-0.46999198,-0.5876236,6.2904863,2.2204294,1.955414,0.7025019
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",0.2948949,1.0166202,-4.007518,7.867017,-3.206122,1.4678413,0.6175873,5.891081,1.3746803,-5.992699,0.28399277,3.8291397,2.2775388,4.1822643,3.0342717,-1.3233283,6.6211185,-1.9677765,1.915335,-0.0325812
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",0.9359596,-0.7884079,2.3309603,1.7066675,4.094378,8.392703,4.4175987,4.12373,2.4975927,0.66090846,0.49393016,4.476319,0.5731503,5.729815,-0.5921395,5.339457,-2.6760406,-1.5104611,0.33341214,2.472627
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-4.6329474,-1.1602175,-5.1122804,3.4668913,1.2510947,-1.1451008,-3.1987042,0.069887795,-0.42209733,-8.955784,-4.077937,-1.370006,0.5026534,2.1514769,2.842802,1.0559311,10.550938,0.8622314,3.2833242,-2.150915
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",0.46910474,-5.076637,0.054642834,-0.8735932,7.198496,-0.44727895,-2.037429,4.131875,-3.6444063,-1.1739198,-2.47676,3.5384717,1.9285045,3.534478,4.074742,-0.4776799,3.383442,6.7007823,0.8790851,0.37971243
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",4.1615453,2.163945,0.43893066,2.9697256,0.5645171,1.9439949,4.795969,-0.44820204,1.0360293,0.28889075,1.8920149,3.915185,7.750669,2.3914185,0.5829227,2.9682944,2.8204067,3.393783,-3.1976457,1.1114377
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",-9.061137,3.143202,-0.72421736,-2.9953752,1.6135771,-6.9351053,1.4178125,5.251792,-2.7797952,-2.9665627,-6.248653,-5.0927043,-5.092966,1.1019096,2.7056727,0.064554736,3.678864,4.248248,2.372015,2.3102427
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-0.53357077,-0.24230893,0.28131777,4.9410334,2.1589003,-2.9360857,5.2394257,5.760394,0.12932324,-4.658377,-4.608246,1.9988307,-2.61372,4.688303,4.0141044,-0.8176276,3.941281,7.171153,-1.3610853,1.6142298
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",3.6315353,5.318812,2.4401753,-3.0183985,-1.6291981,2.4882846,-0.8160911,0.33613238,-3.4228876,-7.842118,-1.0574383,0.7092978,1.2334652,-0.781791,-1.5546805,3.7269945,2.5651436,4.162138,4.7830744,2.5009632
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",-4.537733,-3.2616389,3.142119,0.4741199,-2.548948,6.991426,2.6076012,8.7072935,-0.23845868,-2.1177979,-1.8303218,-1.3204736,-2.0226388,8.098132,-0.48495388,1.8720062,-1.1662087,3.608875,-4.2646785,0.26016083
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-4.1380897,0.27705738,-0.44029972,-1.5982054,-1.0438952,-2.7800844,3.0820363,0.6272006,2.116451,-5.05857,-5.9900274,-1.1468623,5.1634493,0.041811354,-0.062243816,-1.036102,4.3345757,-1.3876538,4.448081,-0.62398136
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",0.11690698,4.9213095,-1.1048537,-1.8043817,2.133064,2.1478765,7.504922,0.7555492,-4.90144,1.0443741,-1.0269389,-3.5021195,-1.62988,1.3557401,1.7277025,2.2846422,5.788643,10.659756,3.4322355,4.6664085
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",1.616607,5.1813264,0.8029455,0.10522307,2.00083,7.183391,6.1783476,3.5830214,-10.120003,5.1314373,-1.9671609,-4.2040944,1.4290873,1.6015725,0.16507733,1.5484014,8.455213,11.558448,-1.2259377,3.7223647
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",3.8105078,2.584709,1.7340186,3.1559215,1.9847077,-2.5999508,8.779646,5.181658,-9.349383,-0.059357397,-3.1650708,-2.057924,1.6347264,5.743917,1.2574162,-0.2928493,4.992035,9.278295,4.5356727,-1.7366185
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-1.804808,-1.6218917,4.1653934,2.8809662,-4.1649666,-0.5386878,1.8001165,4.0483627,-3.6803794,-9.906366,-8.180403,-7.237453,4.8722315,3.5725422,-1.2150803,-2.7374067,1.1520978,4.5310044,4.2038503,-5.8581424
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-2.150106,1.6128603,3.222227,-1.0097626,-4.482753,-0.23457704,1.5443078,3.611337,-3.2897701,-7.7188716,-5.0849776,-6.1633945,6.701759,0.019360907,0.1690727,-1.1169134,1.7791293,4.290483,2.5223072,-2.1159177
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",1.8211694,0.018179337,8.743218,0.77862775,-7.8607864,3.8054452,4.3904886,5.6190906,-2.077216,-1.0308707,-5.9998713,-7.335939,4.5676374,2.536027,-3.7519019,-1.4764254,-5.2236176,1.2145612,1.8929027,-4.510068
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",1.9853632,-0.32051668,8.713853,0.34808207,-7.531499,3.865726,4.0367494,5.692442,-1.9674599,-0.8769632,-6.1248837,-7.0367494,4.5062156,1.9083297,-4.279917,-0.9326607,-5.0690947,0.7201331,1.5753042,-4.1709676
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",-0.3672653,-1.213852,0.47903123,-0.42977774,-4.9296474,-1.9932622,3.649549,-0.25869682,-3.4920754,-13.096868,-9.060547,-4.6930723,8.761983,2.4278579,-4.8673863,-1.9068699,3.9529433,1.1140878,3.1768525,-5.880096
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",-0.07369199,-1.701113,4.2915506,3.354013,0.20106024,-2.4118075,2.870805,9.491151,-2.2224917,-5.6197515,-0.99234736,-6.346872,-1.4473852,5.3239794,-0.026524242,-3.7318792,-2.0726593,7.623125,3.4394255,-1.6639037
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",1.4130418,2.88705,5.6288476,1.7473456,-2.7487504,-2.306993,7.764104,5.905864,-0.8773421,-3.7109063,-0.17904049,-2.5950432,-1.340197,4.6947045,4.607582,1.2877505,-5.1258755,3.1502779,3.512236,-3.182436
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",3.2582588,3.989298,1.1238018,3.9798236,1.2987419,2.8177614,6.557452,2.7495115,-4.5029244,-2.5014067,1.7887092,-2.2185848,5.379347,5.558498,3.6344256,1.7788959,1.3955984,2.1241724,1.0470517,-2.2222517
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",0.23837885,4.9081845,-1.2773553,8.2073345,-4.696454,-0.41846263,8.242859,1.6500022,-1.479975,-4.099995,-2.1058261,-1.3742436,2.3470075,7.355532,6.2948217,-2.5920923,-1.6197493,-3.7797759,5.11697,-3.640305
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",0.093369044,5.518115,-4.454151,7.29282,-0.5695674,2.0516098,5.2256956,0.65215206,-1.7893481,-3.1820266,-0.17054522,-4.8083663,5.9606633,9.71272,6.6268167,-0.36492378,-1.0107969,-1.8211048,3.4487247,-1.9223416
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-0.50397813,0.5241679,2.8836446,0.78032553,1.2684702,3.6693954,8.432761,-1.3822457,-4.5160127,7.2070885,-4.5545015,-4.8102,5.9355235,14.464989,0.9520503,-1.0008135,-3.917116,2.3964963,1.6801435,0.555001
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-0.7658567,0.3189158,-0.027772166,11.274594,-2.2283938,5.1209774,7.2697268,-6.0254703,1.793748,-3.68951,-2.342017,-0.4222384,-0.47317666,0.4596275,6.0788016,0.8576592,-3.6005645,-4.6522894,4.729525,5.007724
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-0.9353297,8.245691,0.5737325,4.5421457,3.3855035,1.5017409,7.5830426,-2.8759224,0.99894595,6.1409764,-5.9998765,1.3791369,-6.8017225,10.609086,-2.5497572,-4.0535927,4.569337,5.7298355,0.8352593,4.602733
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",3.5958982,1.2659404,-0.1834406,4.266239,2.2573125,1.3822614,8.28949,-7.0521116,-0.9397983,4.09264,-7.01042,2.565518,1.3429066,15.511572,2.309411,-1.4975213,1.3771698,-2.6718895,3.3050003,8.825243
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",1.6826295,1.0480013,-2.8139677,-1.4237012,4.8722754,4.787013,6.0402126,4.3935757,-4.8007994,3.022652,-0.47278154,-2.0834613,1.8261242,13.644406,-0.70834595,5.3266406,2.384171,-0.66999894,0.10018889,2.0843432
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",0.4593465,-6.7283473,1.2900152,0.39467227,2.2910912,-2.1287212,12.399505,1.9272383,-1.3639805,-5.916881,-4.700785,-8.599411,0.8170713,11.049463,-0.61643064,1.0431259,-2.9567246,5.031025,3.5198765,1.9300655
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",-1.0386604,-1.1986791,-2.619019,2.5634065,-2.4151695,6.0347147,10.440457,-1.4128032,0.43595153,-2.1035972,-1.8648248,-7.30242,0.39912498,8.765417,-2.099903,-4.673618,-2.5786333,1.7777176,2.3294475,6.4419127
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",-1.9470619,8.102639,3.6423054,-0.4347644,-1.2350459,5.0477014,5.5458364,2.0427516,-3.5987167,-5.208751,-5.863075,-6.1564927,1.5744216,3.9716258,-4.3836,1.9370708,-1.4293413,2.9797487,2.8061576,-0.14837176
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",-1.6596379,1.1414655,0.8889564,-0.048675887,8.318802,5.5899053,9.055598,2.439061,-6.3537445,2.8901398,-4.2314425,-4.6246686,-4.3942895,14.246942,-7.3472457,4.404015,-1.8038404,7.7563324,0.9736097,5.8075204
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",3.673678,1.8786421,-0.16483924,2.3167193,8.684177,9.43361,10.434895,0.70636547,-8.014717,0.9949547,-2.4836607,-6.89153,-0.063637145,12.815171,-8.692702,4.62609,-3.7643354,6.191869,-0.9924924,5.7686367
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",-3.1814053,3.156984,4.7019496,-8.865066,-3.5649996,2.950724,4.9855256,1.2814789,-4.2236977,0.45720404,-6.534633,-2.0034995,0.050027482,4.6139817,0.8411422,-0.3806014,7.4697266,7.9980493,3.9117823,3.88911
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-5.448912,4.1684117,2.380998,-9.152511,0.47644883,1.1370854,2.2309432,-1.8483553,-3.8463151,-1.2373077,-6.236843,-2.9854784,-2.8485882,-0.76068306,-0.45442212,2.2394004,7.3037124,7.165103,5.5366464,3.0716398
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",-1.2023349,2.6125653,0.2871131,-4.379868,2.0221624,-3.4361758,3.7318394,3.3137674,-8.023703,-5.8967576,-7.765266,-3.0219564,-2.2027872,-0.4279868,1.0098822,1.7752522,4.345922,5.6437397,4.2683754,-0.21756975
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",1.9041657,2.1912966,-4.7789946,5.499749,8.055763,-4.1351314,3.9603686,-0.11765709,-2.3593266,-3.8408716,-3.4549108,1.4023396,-5.6877246,2.4944625,-2.034657,1.5501091,3.6795983,7.679842,3.7906048,0.69239736
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-5.4660664,1.2388581,-2.8749914,-1.8633463,0.49861884,2.2475617,1.1401,-1.3391039,-3.0471346,-1.7630072,-4.0074844,-0.9763016,0.015498215,1.1500137,0.55969864,4.574284,6.7918577,4.8235984,3.1353893,0.09095536
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",-2.5293555,2.8617544,-4.0941753,1.153637,2.4514067,-3.2574992,-1.8963113,0.76879585,-5.355253,-3.282462,2.4752321,-2.128747,-4.198605,-1.8278524,3.8848696,5.022669,3.2414281,-2.2802093,5.438077,0.60158837
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-6.499863,-2.898362,-0.7461847,-7.1917753,0.82367986,0.9795617,-0.45871723,-2.2374394,-4.6697416,1.2981484,-6.91069,-0.7061114,-0.82655966,3.896365,2.4921765,3.1726081,5.4817896,5.9299774,1.7204571,0.23742472
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",-2.0638065,4.1548333,-6.3137245,-2.743221,4.9264755,2.0020256,1.2274235,-4.90885,-5.8426695,-2.2739208,2.1493976,-1.1831778,0.32654506,1.0594959,3.0894828,6.589256,7.460553,-1.0706127,3.95484,5.9540186
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-1.4506731,5.704386,2.8149352,-1.4449047,3.581358,6.0746303,7.335272,2.441538,-6.0781336,-1.3810071,-2.690383,-4.404306,-1.5562199,6.532738,-0.87395555,1.4443659,0.69796246,6.5890245,2.4202206,1.0345063
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",-0.6578919,6.3095546,0.60794556,4.4079256,1.9277939,1.5998163,2.467403,4.496172,-2.443771,-4.754499,0.39561877,-3.3780003,-2.360705,3.8767667,-0.9070092,0.21455441,3.131006,5.2642794,2.3675103,-1.4685304
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-0.87764454,7.884006,5.9360127,-4.7084517,0.7819577,3.8589811,1.0937455,3.0986745,-4.1566706,0.24533421,1.2609526,-6.5664725,-8.193034,3.193957,-1.9376745,3.5026093,0.8779519,11.598605,0.6966669,1.0250881
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-1.3872161,3.6799083,2.434147,0.541803,2.3319843,0.10770651,3.459959,3.9607112,-5.5997763,-2.6733878,-7.017351,-7.222591,-3.4668722,5.1262627,-2.7831557,-0.81674135,2.0137694,8.657049,4.510007,-3.2145705
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",5.1080747,-4.6104417,2.3162575,1.0324515,0.13101703,4.9601736,-0.5261873,-0.69086075,2.660838,-3.840821,1.493714,5.2127557,2.8757732,4.601541,-2.0776768,3.2398043,2.4774246,-3.185786,3.5192132,0.16996692
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",1.7259605,4.145484,0.15715754,1.064876,0.566472,5.762798,14.106087,2.6874104,-3.7176106,1.9596759,2.2882664,0.8901284,1.189139,9.03877,-1.6005208,0.8719426,2.2847552,4.714396,-0.53715914,3.730802
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",1.8539984,3.7603314,-2.4695506,6.674076,-3.6452117,2.959224,5.15292,6.2564697,-8.321728,-3.6327412,-0.22108376,-2.556126,4.8401184,3.036642,5.6948175,1.2060928,4.83088,-0.7521769,2.7529821,-0.9940851
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-0.57521164,2.8065658,-3.7787886,1.6385615,-2.6044514,4.8781657,2.8612905,1.981024,-8.564419,-1.0648556,1.4883118,-3.4634032,7.874695,4.8364205,5.742612,1.9023553,10.346917,1.4340534,2.9348836,1.0462766
