"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",1.66325,-1.3936325,1.6321213,0.731119,0.78887516,0.7285195,0.8549498,3.1042175,1.1284511,-0.9068589,-0.40128794,0.79598105,1.0152593,-0.2783191,0.6119058,-1.1458163,-0.13449192,1.5869656,-0.4624229,2.5773404
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",1.94571,-0.59902173,0.49161345,-0.47775683,0.47729492,-0.8626632,0.12603287,-0.3136202,0.720503,-0.3100413,-0.7037569,-0.351086,0.61046934,0.07574698,1.5107833,0.05826484,0.9775464,-0.22958459,1.0053989,0.2872044
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",-0.08475025,-0.9703885,0.39896563,-0.12717918,1.4482667,-0.53450614,0.5276144,1.4671636,0.28277844,-2.0835187,2.2472625,-0.090026006,0.45969528,0.87367284,1.350992,1.0413684,-0.6546937,-0.4954003,2.5884626,1.1605406
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",-0.08475025,-0.9703885,0.39896563,-0.12717918,1.4482667,-0.53450614,0.5276144,1.4671636,0.28277844,-2.0835187,2.2472625,-0.090026006,0.45969528,0.87367284,1.350992,1.0413684,-0.6546937,-0.4954003,2.5884626,1.1605406
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",0.89844924,-0.0149325635,0.51266116,-0.4694464,1.5005233,-0.6425943,-0.022843827,1.7042546,2.4992182,-1.0768973,1.1493546,-0.09137933,0.23674321,-0.6923087,1.3865685,-1.8723227,0.015708523,0.42598152,1.2361616,2.706972
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",0.8018392,0.5579872,-0.56955737,-1.216223,-1.3864137,-1.1339815,1.6264199,0.7621733,0.57336676,-0.5237053,0.8508987,-0.78550965,-1.5073032,-0.7228607,0.9358313,-0.22816557,0.4031027,1.0404384,0.8602665,1.0018005
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",0.0770949,0.17910618,-0.16045766,-1.2253381,-2.00985,-1.4092765,0.70389706,0.15323083,-0.6599089,0.41574356,0.34991184,1.9151897,-0.82278013,-1.4330335,-0.9092588,0.86406493,0.41143423,0.59348696,0.6518917,-0.31543592
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",1.3577927,-0.51878285,-0.2418636,1.5273821,-0.94860816,0.39489582,1.6169304,-0.1099662,0.76877844,-0.4755956,-2.2691705,-0.39244762,1.6805578,-0.81546324,-0.55858195,-0.91601884,0.68925613,-0.23631765,-0.9358998,1.0030968
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",-0.60923964,0.032463707,0.4808938,-1.0632174,-0.5352245,0.74192524,1.555523,0.32564735,-0.45871508,0.5197461,-1.806621,1.0875036,0.1927094,0.3501645,0.27497658,0.999943,0.4904992,1.2401766,-0.09533514,-0.7230643
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",1.1347128,-1.3259842,-0.09386959,0.15510985,-0.5674706,-1.9355248,1.1454281,0.9000849,-0.115574285,-0.30013263,-0.764713,-0.029843073,-0.32253236,-1.243014,-0.70584977,-0.09362497,-0.2681232,1.8621289,0.7802393,-0.40910354
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",-0.3244074,-0.22446974,0.8397119,-1.3992245,-0.8252492,-0.8022195,0.33883804,-1.5988597,-0.36407197,-0.3212561,0.57496345,0.8509093,-1.7280883,0.49723855,0.07081066,0.31985593,0.45057893,-0.6748093,0.04076232,0.28206006
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",0.9836796,-0.6353903,-1.2093375,-0.56832796,0.16784191,-1.5475584,0.1361811,1.3144948,-0.20369665,-1.320126,-0.9055098,-0.66712093,0.88554984,-0.463981,0.5405706,-1.0536695,0.36145744,0.26714855,0.30899948,1.6636412
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",0.30730104,-1.179543,0.064082295,-0.4912549,-1.2334095,-0.6340927,1.0999022,1.2951856,-1.6820468,-0.7688222,-1.1939515,0.018270869,-0.087932974,-0.59115493,-0.87423337,1.3671509,0.0898723,1.0923244,0.25197512,0.4852775
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",0.71520704,0.24032299,-1.3090141,-0.5537168,0.20452395,-0.7597716,0.13859485,1.2568166,0.22009398,-2.0781398,-1.3864611,-0.62061566,0.041932255,0.6222567,-0.34205535,-2.4613595,-0.18115982,0.15055709,1.5615175,0.86436194
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",1.6399411,0.096486606,-0.12766588,0.68053204,-1.4460557,0.14297387,0.67349136,1.3954265,0.17487831,-0.28232265,-2.1006296,-0.68501604,1.5714985,-0.5302138,-0.10967527,-0.2774097,0.36941108,-0.40398598,-0.5834432,1.8579366
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",0.7515766,-1.0028857,-0.8294613,-0.1857374,-1.3151569,-2.1460118,1.251916,0.94930947,-0.7602679,-1.245874,-0.22490358,-1.1593717,0.20809644,0.00039175223,-0.48019606,-0.87645316,0.5896969,1.0376837,0.1896918,1.0791962
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",0.54138035,1.1910479,-0.62550557,-0.76208985,-1.9640226,-1.5712692,0.6566466,1.2862222,0.06740554,-0.76397777,0.51018953,-0.35953125,0.5021419,-1.5548645,-0.47948664,-2.3416636,-0.053021774,-0.12284929,-0.8743706,3.3223941
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",0.5792745,0.3502605,-0.0121945795,-1.247692,-1.6072476,0.80759466,0.2202508,1.3290842,0.2805276,-0.9371278,-1.1549805,0.24234448,0.45973605,-0.20400304,-0.2093045,-0.7480277,-0.13841432,-0.4174132,0.29907972,1.6840389
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",0.78953165,0.1318404,0.29215688,-1.205574,-1.4005115,0.8724507,-0.029533137,1.348052,-0.07983099,-0.92952615,-1.1388124,0.43504614,0.5055417,-0.43899837,-0.10050438,-0.68807745,-0.10447863,-0.23168264,0.03150873,1.6233177
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",1.6067386,-0.5849325,0.14068484,-0.065639585,-0.87500286,1.0093439,0.6858654,1.905076,-1.371203,0.12569153,-1.2029105,0.46789825,0.6731712,-0.13964766,-1.1572,1.5473726,0.8361607,1.7390516,-0.054434344,1.4292015
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",-0.27994418,-1.0929681,1.4428825,-1.791542,-0.58671874,0.1351198,0.17535765,0.42955512,-0.8999338,-0.8621572,-2.2315376,0.8123138,0.18157904,0.5609427,0.17543383,1.4662123,-1.2321457,0.033063523,0.15687454,1.0582743
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",1.0462369,0.5557782,-0.053643912,1.0492948,-0.7112377,-1.1629852,2.227562,0.7274325,-0.71215135,-0.33024865,-0.59086186,-0.14424227,1.3700104,-1.120655,-0.57329965,-1.777394,0.05088526,-0.8359458,-1.1092008,1.5503598
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",1.1492676,0.83121365,-0.39006513,-1.5242732,-0.45456055,-0.91733897,0.11125885,1.739372,0.7527312,-1.4017622,-0.13295817,0.015064735,1.4411061,-0.7326356,-0.15828063,-2.2470582,-1.2288244,-0.6281864,0.21480049,2.00782
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",0.079460785,-0.8962892,0.5788992,-1.7658103,-1.8313012,0.116599895,0.29096738,-0.11323567,-0.3923778,-0.83843243,-1.0652853,-0.54875755,-0.30715132,0.37930056,0.68623984,1.3320647,0.56270486,0.65997005,-0.07882401,2.0119464
"Lexus$$RX 450h$$2011$$White$$48_24$$697$$image_18.jpg",-0.7621063,0.33810264,-0.2436221,-2.237651,-1.4183761,0.25811636,0.5958838,1.3458056,-0.34273988,-2.3754537,-0.4473547,0.6941499,-0.4662115,0.40575862,-0.38430536,0.4899897,-0.29694614,0.9298597,-0.22907482,2.8486989
"Lexus$$RX 450h$$2011$$White$$48_24$$819$$image_5.jpg",0.30320826,-0.8382547,0.03451994,-0.61921746,-0.29537368,-0.20806801,1.7820048,1.1594772,-0.52150726,-1.362175,-1.6234305,0.3794501,0.67603403,0.8789317,-0.011764405,1.6777678,0.5082369,2.0169673,-0.80640966,1.587362
"Lexus$$RX 450h$$2012$$Silver$$48_24$$500$$image_0.jpg",0.85367054,0.3171262,-1.3058074,-1.4041771,-1.028965,-0.9478801,-1.5609711,1.5413289,-0.073656335,-1.3412517,-1.9517013,-1.6158857,-0.18094212,-0.37988788,0.46860176,0.45246038,0.46700466,-0.314278,0.3822456,1.2916149
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",-0.87806946,-0.26079565,0.16119242,-1.3047904,-1.5852906,0.35045806,0.09837207,-0.4335442,-0.9309318,0.30886787,-1.9842619,1.4717053,0.06661558,0.85138553,0.24090897,2.0609345,0.33862305,1.4109577,0.4011395,-0.48006687
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",0.031325772,-0.7890147,-0.58929425,-1.6471982,-1.2079839,0.297558,1.5668103,1.4411216,1.199642,-1.82874,-0.5116129,-0.1124004,0.1796692,-0.15067217,1.4616245,0.24789795,0.2671489,0.2701347,0.65467894,2.8989742
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",0.43398783,0.38261074,-0.33846664,-0.57349956,-0.75310445,-1.0125927,-0.23769714,-2.2879453,-0.4356287,0.22314188,2.0567236,-0.2630128,-0.8895771,1.3398691,-0.43641305,0.9422636,0.8182226,1.389012,-0.4296441,-0.7677706
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",-0.114137635,0.6477263,0.34364635,-1.1832356,-1.4014909,2.4064202,0.8308666,2.171066,0.35584837,0.89674914,-0.49335793,-0.19939731,1.3341846,-0.57097226,1.0602489,0.5420263,0.97057545,0.17602448,-0.06704126,0.8119185
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",-0.67443305,-0.048409514,-0.7507273,-1.246458,-2.2265303,0.62653905,0.88242066,-0.49742347,-1.0690867,-0.21574068,-0.99317396,1.4560508,0.25662655,-0.15099818,-0.019210009,2.0261428,1.285214,1.8544208,-0.4242142,-0.1297239
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",-1.0606858,-0.34884763,-0.89347273,-1.2942119,-1.8752403,-0.2339328,1.415804,0.31415182,-0.13499011,-0.62582576,-0.6699177,1.0543623,0.21818213,-0.46665367,-0.32874045,1.4742389,1.2082438,1.4347836,-0.4368866,0.85055494
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",0.14838947,-0.6803898,-0.11326815,-0.97876954,-0.9219465,0.8313753,1.7251415,1.9337912,-0.42032635,-0.685532,-0.92696726,1.4787854,0.7686868,-0.6118199,1.1915855,0.96039855,0.70343685,1.4856403,0.2526889,1.4727309
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",0.90858287,-0.50235736,-1.7325389,0.84158134,-1.9395734,-1.2248783,1.1743183,0.47672218,-0.09585284,-1.7082583,-0.01770977,-2.1774976,-0.33131838,0.4131765,0.21867318,-1.5690845,1.0088978,1.1338192,0.9248481,0.6197787
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",-1.5498605,0.4149353,-0.7409174,0.024904665,-1.2127912,-0.16557077,2.2835612,-0.092185155,-0.465038,-0.85003316,1.8727411,0.31410912,0.23541409,-0.86977476,2.434283,-1.2204657,1.7383192,0.4394516,0.3553493,0.74481153
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",1.5476102,1.5044303,-2.4533255,-2.5550973,-2.1861656,0.7172703,-1.0198373,0.9086772,-0.18248974,0.37451994,0.117592014,-1.7029606,0.42116147,1.4034724,3.6032252,-1.1908219,2.1300762,3.8911614,-1.6856964,-1.4100385
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",0.6163457,0.7071167,-2.0875857,-2.553896,-1.0723946,0.096512504,-1.2230861,0.25614434,0.532205,-0.48572987,-0.010735266,-1.4020013,0.29203415,1.9511806,1.7204198,1.6131675,3.2616968,2.6512825,-0.97441155,-0.9355002
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",-1.1120552,-0.24300943,-0.7567012,0.31169546,0.62800467,-0.5817259,1.3464755,0.28786758,-2.1160212,-1.1188458,1.3931354,0.95595515,0.5724734,0.6798988,0.76836157,1.5199077,0.7685073,2.066133,0.44492245,1.135902
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",-1.5506666,1.1694764,-1.7261434,-0.99926686,-0.50552523,-0.18641767,0.46137068,0.15067141,-0.44276088,-0.112512715,0.034578875,1.7094569,0.4891624,0.27361318,0.89270914,2.720691,1.7279135,2.415038,0.6184966,-0.21169993
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",-1.0395862,-1.0365648,-1.2784755,-0.79826844,-0.9445033,-0.93640953,1.4673404,-0.7679702,-0.3742599,-1.1949664,1.0014715,0.085332826,-0.71733314,-0.047026426,1.4567282,0.07082898,1.7609797,0.10385262,0.86120087,0.08055642
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",-0.20070896,-0.18951036,-0.39345855,0.57696354,-0.8534153,-1.0313877,1.9705234,-0.25581178,-0.5029499,0.56848943,0.36488512,0.8661695,1.1955733,0.08308622,1.198703,1.1351285,0.8385822,1.6276613,-0.14796959,-0.25239804
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",-0.5978259,-0.38451084,-0.0426602,-0.24034607,0.1992414,0.9536184,2.5782125,1.4885533,-0.6638087,-0.8408771,-0.41818157,2.2220516,1.0341469,-0.1778396,0.71704936,0.026400771,0.110933304,1.6498176,-0.0012738574,1.6476319
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",-2.0654516,0.99948514,-1.8928027,-0.23554417,-0.07881677,0.3620428,1.6576275,-0.7906818,-0.5947711,-1.111051,-0.33761927,-0.32858446,0.17659982,1.4848546,2.756462,1.8933059,1.4061894,1.8351358,1.6817069,-0.8572787
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",1.6310263,1.0778345,-1.5601643,-1.1858339,-0.40399438,-0.40309605,1.7689992,2.381821,1.279049,-1.7307631,0.23892197,0.31590787,0.49137378,-0.75284576,1.3894671,-2.0035975,-0.7683067,0.044715934,1.1442583,2.8394914
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",-1.1112385,-0.90202034,-1.4604995,-0.29687962,-0.9586599,-0.8620856,1.4923539,-0.9304752,-0.09496008,-1.0349908,0.87455726,-0.3041031,-0.74243915,0.17164662,1.5455091,-0.046861317,2.0074773,0.40159026,0.7895314,-0.11104429
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",1.821749,-1.0400597,-0.87855446,0.8645294,0.13844395,-0.45660982,0.7500291,2.182486,-0.24018072,0.031834833,-1.3618239,-1.0406954,1.3981304,0.74266297,2.1471128,0.64135116,-0.46508703,2.4520733,2.1937742,1.881886
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",-0.5671081,0.5964695,-0.9782161,-1.0056504,-0.7044218,1.0038738,0.0627744,0.61655724,-2.5016243,-0.34498957,0.57057834,1.4053653,1.3505334,0.4853332,0.56870127,1.7438123,1.003766,1.2265726,0.6679679,1.4291402
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",0.65900683,-1.0542512,-1.0134025,-0.18084237,-1.7063352,0.42816713,0.7608774,2.281279,0.27194464,-0.19004804,-1.7330776,-1.0227076,1.2171739,0.048654467,1.2936413,1.0074363,0.5184137,0.6650123,0.74983877,1.2493806
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",-0.28003374,-0.8273326,-0.59843504,0.5940978,-0.5310445,-0.8240059,0.1899071,-1.5346636,-0.92980385,0.01197543,1.803143,0.46159568,1.3408772,0.9257519,2.4095025,1.0130024,0.9274688,1.6398901,0.8435603,-0.5260754
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",-0.7137653,-0.54535246,-0.10848885,-0.08181307,-0.64292526,-0.31689996,1.7754651,0.037001688,-1.5652117,0.10402059,-0.0563225,0.30092034,1.4606119,-0.6701568,0.9699482,-0.61758447,1.3519477,0.7412232,0.67390287,0.5960045
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",0.8616505,-0.82188857,0.3774836,-0.7339401,-1.0224336,-0.2590404,1.2080743,0.98788,-0.3545568,0.7925584,-1.0801786,0.26499313,1.6149787,-1.6039962,1.5429913,1.1311915,0.6377631,1.6204078,0.8875892,0.30645952
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",-1.381596,0.3019917,-1.1729112,-0.005628679,-0.7312745,-0.16582319,1.1151233,-1.8499721,-0.4043309,-0.6043798,2.1062376,0.62249947,0.45443785,0.3350118,1.1908733,0.23544987,2.1921246,0.97730225,1.1511431,-0.8108852
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",1.0507616,-1.0389947,-0.45889214,0.08512476,-0.43583155,1.1330124,0.32002836,0.9564858,-1.715336,0.7043524,-0.15982985,0.37405264,1.5154184,0.011649282,0.9533075,1.3984158,1.1095018,2.6537828,0.34456104,0.0766359
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",0.23333628,-0.40968704,-0.42532936,0.7905481,-0.7940233,1.5799698,0.34196728,-0.72168756,0.12628342,1.4084783,0.13859352,0.73530155,1.692862,0.5121415,1.3844253,0.87323296,1.8349649,1.9900903,-0.3076884,-0.16106094
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",-0.8613171,0.8097807,-1.524446,-0.5496875,-0.7258789,0.58139676,-0.588465,-1.8174262,0.3455227,0.8507178,-0.31357825,-0.082528815,0.99399984,1.8622242,0.9939959,2.3314688,2.4115994,1.2363133,-0.6498485,-1.0137568
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",-1.2259274,1.5313097,-3.0615604,0.010288443,-1.3674968,-0.26256487,0.91718507,2.422104,1.0801159,-0.12336052,0.20858803,-2.5420744,0.1507842,0.004864485,2.4572337,1.9835472,0.15318424,2.5216947,1.6466964,-0.17387727
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",2.5038316,-1.5612979,-0.16045037,0.123677135,0.72007513,-1.0437322,-1.6329932,-0.18964495,0.6996889,-0.5087915,-0.6557399,-0.96043533,-0.058520257,0.30336103,1.7177982,0.49264672,-0.10660754,0.7428726,1.6138097,-0.40927204
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",1.6293503,-0.6398585,0.9990342,0.56540155,1.0021046,-0.10881867,-0.36555123,1.1819894,-1.0878772,0.7290611,-0.6390187,-0.33048597,1.0633191,-0.37153962,1.2710145,-0.07029038,0.16329464,0.78132695,0.9243635,0.5800032
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",1.0905207,0.28091478,-0.2109517,0.054565933,0.39980298,0.02830825,0.5751213,0.5212152,0.5669532,-0.8257102,1.3951994,1.9219861,0.55440164,-1.6439651,1.710111,-0.38563308,1.4532654,0.5013004,1.48335,1.8057185
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",1.1797141,-1.8545866,0.59761876,0.76827556,1.1868554,-0.07935526,-0.47139555,-0.73146033,-0.09851347,0.2709101,-0.87230706,-0.79017895,1.0952553,0.82461756,1.2127991,0.3619267,-0.15022996,0.8068817,0.24588381,-0.7202845
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",2.081998,-1.9622808,-0.13426715,0.58714396,0.79649204,-0.13160905,-0.14496782,-0.30304676,-0.4514618,0.6878879,-1.2629589,0.23235491,1.0209883,0.04105255,1.4008129,0.61480606,0.4176901,1.2861352,0.5319371,-1.1741546
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",0.80595225,-0.3871343,-0.36115813,0.60145354,-0.9242017,1.4782643,-0.5931603,-0.32581386,0.4327361,2.082688,-0.95586777,0.63966835,1.0617795,0.5567187,1.288342,1.8172429,-0.14569405,0.032334603,0.7583943,-1.0982764
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",0.99241453,-1.569761,0.29351327,1.4221572,1.6227095,0.37337616,1.5815504,-0.4722979,-0.5229433,1.0857515,-0.78150517,1.2956989,0.7599299,0.79671884,1.0920346,-0.18059173,0.57763165,1.3975898,-0.92476636,-0.8955657
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",2.41161,-2.6620324,-0.008668466,1.1262033,1.0036722,0.0024723485,-0.5780022,1.6532845,-1.2077371,-0.062934764,-0.38030452,-0.2489913,0.7340711,-0.1587371,1.2666547,0.53834176,0.23381394,1.8654771,1.0612504,-0.047157083
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",1.3111345,-1.244489,-0.5068287,1.1323792,1.017369,-0.53008556,0.72654986,0.23788054,0.6277068,-0.41838494,1.6421123,0.43093136,0.88087356,0.020200282,1.0167308,-0.666748,1.3947315,1.584889,1.0446879,1.2703753
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",2.0968246,-1.3889284,0.19031149,1.3974813,0.49822855,-0.86509794,-0.55091226,0.8220966,0.37802106,-0.47820583,1.5966512,-0.10496251,1.3712939,-0.90785795,1.8949143,-0.12671018,0.575619,1.355956,1.6500051,1.8811786
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",2.724381,-1.6813219,-0.8830351,0.4874847,0.4922638,0.5662522,-0.19816543,1.1560485,0.3109311,0.05032789,-0.025051214,-0.31161186,0.62373364,0.51620394,0.9893621,0.99998,1.1397774,1.5262684,1.6481736,0.46096435
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",0.64950603,0.10817977,-1.1059653,1.3064212,-0.20265657,0.2396476,0.7874223,-1.5225134,0.05069323,0.18894368,2.2695665,1.1549556,0.09792143,0.040315717,1.3471252,-1.6752372,1.8862337,2.132686,0.6373784,-0.8869834
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",0.55447596,-0.4363917,-0.6633128,0.9016452,0.04580927,0.17676422,0.9633104,-1.4679471,0.06350453,0.42971495,2.1034706,1.4841024,0.24138972,-0.013082593,1.443071,-1.4120764,1.651525,2.2323487,0.39946404,-0.95027107
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",0.6920497,-0.065281026,-1.2017907,0.7876743,0.27310163,0.30799067,1.259358,-1.0863411,-0.12752335,0.11761411,2.2093167,0.97138876,0.6040705,-0.14879408,1.0392207,-2.1746929,1.732863,1.932084,-0.12687157,-0.41055617
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",1.1588646,-1.6326442,0.5724648,0.5514786,0.6858735,0.112655826,-0.47166657,0.84829265,0.12412061,-0.3467611,-0.24480078,0.8063345,1.423354,-0.91901946,2.2420669,0.40270045,0.9783984,1.5793763,1.1532606,1.356193
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",2.4138327,-1.6611183,0.8521051,0.477797,1.0135317,0.043415256,0.09625502,3.321325,1.2072617,0.607745,-0.52588636,-0.052434664,2.6049745,-0.39686248,1.1469756,-0.11378642,-0.045319527,3.5169868,-0.48302364,3.0467253
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",0.08533378,0.4369984,-1.4208875,0.7221941,0.07768136,-0.010332607,1.3111633,-1.3404385,0.8605746,-0.24199688,2.3618827,0.90235215,0.60470235,0.16171464,1.3013369,-1.0435245,1.8831091,1.7797577,0.29521108,0.1888651
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-0.003559811,-1.7796595,-0.9049752,0.90745175,0.22274888,1.1465821,1.9552778,-0.53951836,-0.16962154,0.014244832,1.780571,1.3150094,-0.019524543,1.3553821,1.2767404,-0.67502105,1.2699214,1.7024285,-0.13108647,-1.0265888
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",2.0880916,-0.70434994,0.90260875,1.476579,2.1213496,-0.9846068,0.31407306,-0.9463982,0.048358276,-0.82997775,-0.41255137,-0.168977,-1.4675333,-0.6253608,-0.557335,-0.27689508,-0.34401953,-1.8080758,1.2279279,0.020163056
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",1.2407223,-0.47647342,1.125777,0.60069495,0.89588475,-0.50426394,0.5754044,-1.0117525,-0.21321122,-0.5316918,-0.44830272,0.5138633,-0.074279696,-1.2966043,0.18065704,0.3540567,-1.4371893,-1.6589403,1.2096612,1.6141057
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",0.6354696,-0.38613683,0.4671114,0.19684222,0.959379,2.4696858,-1.1073205,-1.3807381,0.9959651,-2.1055224,0.36166412,-0.91868,-0.18153636,-0.32239586,0.9445262,0.861325,-1.378655,-3.7113335,1.4902234,-0.17615697
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",1.4035786,-1.0374434,1.8130095,0.32692853,0.60557216,-2.2060401,-1.0106965,0.52067435,-1.6052613,1.6259234,-0.9591007,-1.752464,-0.007781176,-1.3083097,-0.8989098,1.1717333,-2.4960763,0.85458195,0.31307453,0.584915
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",0.31017253,-1.1851435,-0.034404904,0.44678158,-0.22479862,-0.5898271,0.5300629,-0.2548226,-1.094813,-0.96904147,0.9283393,-0.2895277,-0.046067744,0.5334771,0.26361832,-0.7736237,0.9322878,1.1935325,0.64266425,1.3608027
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",1.4937297,-1.6757697,1.3115199,0.8141134,-0.5760046,0.7123841,-1.0105358,-0.3776367,-0.44940323,1.1704671,-1.2843508,-1.4311575,-0.11587629,-0.31585744,0.29764685,1.2356108,1.4703777,1.1425134,0.8401802,0.5039121
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",-0.84293294,-0.8087934,-0.35803938,0.2092368,-1.5514913,-0.872007,0.1271323,-1.0977498,-0.8678936,-0.3314636,0.6080717,-0.9871139,-0.2795919,-0.90883213,0.016194569,0.025665183,1.3732688,0.8693082,0.8785876,2.311843
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-1.3121701,-0.5440495,-1.8900094,0.6287899,-2.3579807,-0.049830996,-0.51450694,0.34112513,-1.6965293,-0.5131214,-1.5176951,-2.2760358,-0.7869917,1.7907469,1.3471932,0.7223561,1.7393317,1.8584677,1.5816646,2.3549666
