"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",0.60655534,-0.28511885,0.7159634,1.6500802,-2.363762,-0.98636836,-0.33818048,2.196982,0.23223442,-0.5866353,0.6236758,0.67304707,-0.47699767,-0.33057722,2.013542,-1.978833,-0.36407682,-0.7947588,-0.5170275,0.49413976
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-1.2534094,0.74768335,0.12170957,-0.73010516,0.02952205,-0.42660692,0.20268828,1.0768856,0.85347944,-0.008318622,-1.6334962,-0.6171639,0.20609166,0.023635369,0.079319075,0.48911124,-1.8747944,1.0203537,-0.0015203655,0.42752254
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-0.696144,0.66167384,0.23523022,-1.0944179,0.08815628,-0.60013956,-0.09252672,1.6236045,0.32217887,-0.101409614,-1.9744993,0.15381597,0.024360402,-0.7411767,1.1089402,0.030855358,-1.9603735,1.30237,-0.6755155,0.8289274
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-1.2811134,1.0414838,-0.6575606,-0.9730572,1.0093403,-0.35051307,1.1451211,0.5890515,-1.1755325,-0.43271813,-1.4845545,0.08691124,-0.17649837,-0.019800898,0.72468686,-0.4468128,0.09076099,0.7246173,-0.24878079,2.4077096
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-1.6031137,0.026222628,-0.5081881,-0.7068057,-0.6376013,0.0118419565,-1.3704125,1.3191139,1.456257,-0.71236575,-2.7730033,1.4071186,0.34862205,0.90253764,0.8305854,0.24181375,-1.6616635,0.5735841,0.12815851,0.76286864
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",-0.459389,0.5242327,-0.1052119,-1.269462,-0.946249,-2.0042317,-0.39847225,1.3726798,0.1668167,0.29271144,-1.7780074,-0.8770059,-1.2156045,-1.2693058,1.7297549,-0.13746968,-2.2842422,1.337924,-0.4479345,0.46662956
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",0.28368965,0.124145985,0.25800312,1.5514356,-2.4406164,-1.0105758,-0.6874641,1.6188332,-0.6111709,0.14270285,-0.19233902,1.0207179,0.19454753,0.32928133,0.95580745,0.111088246,-2.0639377,-0.002639681,-0.72500014,0.81758416
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",0.8135367,0.2938086,0.2553355,0.87070847,-2.330753,-2.0200686,-0.25044227,1.4953511,-0.15434444,-0.096413836,0.1792248,-1.0361838,-0.7746697,-0.20522746,1.7310427,-1.0820112,-2.3968043,0.6857645,-0.95264304,0.60043025
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",-0.2812823,0.7644111,-0.2553403,-0.16873944,-1.6206275,-2.1606123,0.76867294,1.55106,-0.78629315,0.80706084,-1.9292092,0.2683895,-0.6568744,-0.5498519,0.94619566,-0.2470625,-2.0814955,1.3116834,-0.9727987,1.2695856
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",-0.7285256,0.01963913,1.1821666,0.13006267,-1.5822179,0.44106922,-1.9702126,1.4500064,-0.8485253,-0.29326174,1.5336962,3.2388012,0.33983928,0.73965204,0.8309602,0.028824188,-1.9678069,0.38794792,-0.7718456,0.7945906
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",-1.1346924,-0.35368502,1.4875798,-0.11062585,-1.1654642,0.23304966,-1.9178118,1.5983812,-0.09006524,-0.40774375,1.1843873,2.8812287,0.23983835,0.38831177,1.1640923,-0.27758336,-2.004965,0.38047573,-0.35223907,0.9572793
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",-0.6470902,0.03619721,0.7689548,0.7463662,-2.02352,0.3068091,-2.1093884,1.3602674,0.22936088,0.06563738,0.96345407,3.1434832,0.5238336,0.7515151,1.1677511,-0.5426633,-1.9014009,0.3158221,-0.9521373,0.6825621
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",0.40409857,0.80430526,0.62768847,-0.711577,-1.6170204,-1.5410736,0.3844949,2.279055,0.38365123,-0.6049956,-0.60335356,-0.9131691,-0.6162986,0.010451052,2.1777282,-1.4576032,-1.3840061,0.04964927,-0.3154557,0.7436857
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",1.5921055,-1.4140145,-0.20086353,-0.93848616,-2.961724,-2.1335704,0.52283126,0.110934,1.6072778,-0.049606625,-1.3504064,-1.0038009,-1.8207117,0.79139024,3.462132,-1.8715067,-1.1580845,0.80872273,-1.0988115,1.7100257
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",-0.16027659,-0.08427802,0.61635846,1.4082394,-2.0402582,0.02899376,-1.4591451,1.5441638,-1.3800906,-0.14088094,1.1068825,2.9268136,0.8065769,1.316919,0.15751337,-0.1546722,-1.3210827,0.23329681,-0.62539613,1.234367
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-2.8132524,0.06087577,0.6740719,-0.10935593,-1.3973976,-0.2839614,-2.0298107,1.8793452,-0.14023665,-0.22964825,-0.1813444,3.1019073,-0.07156487,0.1828691,-0.0883079,0.020374894,-1.2604431,0.29762903,0.44794953,1.2720836
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",1.3137603,-0.32336047,-1.6588169,0.7708059,-0.13642886,0.919905,-0.4202969,1.1639578,0.6155816,0.27968308,-0.43660113,-1.1847075,-0.5982868,-1.0176336,-1.135812,1.1179366,-2.0118499,-2.2545915,-0.47900558,-0.304453
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",1.3132572,-0.33722723,-0.48939255,2.2754073,0.4434083,0.21157908,-0.14638187,1.0178276,1.0774351,0.27808717,-0.26873645,-1.8814535,0.34225154,-0.89557654,0.18546654,-0.29732552,-0.49893153,-0.732113,0.9608746,-0.43855765
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",1.2945063,1.6359354,-2.3260252,1.8856959,0.85712034,1.1867052,0.41158885,1.2978408,0.101620704,2.7946079,1.5515794,-2.1814916,-1.7817675,-0.5372076,-2.181663,-0.07022402,1.1051658,-0.7316861,-0.46495712,0.8053217
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",0.7903965,-0.47083637,0.57711744,-1.0214884,0.9512535,0.008749951,0.07755496,-1.4354761,-0.5891408,-0.3864249,-1.2202002,-2.7675877,-1.1493098,-0.13174212,0.83918434,0.0532369,-2.4171007,0.20133308,-1.1191114,-0.3026275
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",-0.7325123,-0.4697115,1.3359843,0.7099897,-1.8681531,-0.7630615,-0.88300335,0.9190162,-0.64078254,0.2056623,-0.3138549,0.13808088,0.57938915,0.013746049,0.26892036,-0.33814967,-1.1676997,-0.27657938,0.3853238,-1.2784152
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",-1.0015464,0.93815666,1.1426378,-1.1550236,-0.07257533,-1.0902518,2.4032347,0.93821394,-0.62815565,0.38025674,-1.4908315,-0.58135444,-0.76558876,-0.3460901,1.4695395,0.7256705,-1.7288362,0.36078212,-0.0046195686,-0.12085686
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",0.29517102,0.5174147,1.7983738,0.6226807,-1.1199732,-0.9944931,0.4836551,0.26312688,-2.5718057,0.0022996329,0.326511,0.2172489,1.1966933,0.36669955,0.43907616,-0.25162938,-0.8337244,-1.0417074,1.3103002,-1.3553503
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",0.74129754,1.8876827,1.4590374,-1.0961905,-1.9465106,-1.6071678,1.194717,0.048839606,-4.8583374,0.76866084,-2.2620254,-0.19054903,1.0878245,0.4817637,0.052973554,-0.045141757,-0.43257746,0.61709917,0.9690572,-0.41129753
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",0.31866962,-0.712012,0.798495,-0.10995366,-0.5936022,-1.162176,-0.64299,-0.26977995,-1.4599859,-0.27422127,-2.166083,-1.2217786,-0.8901519,-0.9501158,1.6733117,-1.8611233,0.5522805,0.44554034,-0.636004,-0.76524764
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",-0.2525345,-0.9554459,0.97971064,-0.11062607,-0.9969861,-1.765399,-0.7925259,-0.7121587,-1.3493792,0.19312216,-2.37578,-1.0019879,-0.24460702,-1.1048602,0.44311938,0.35037863,-0.5199066,0.24400762,-0.74797773,-0.75139004
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",-1.0495657,0.18757883,1.5375751,0.566517,-0.80308914,1.4350581,-0.46119535,0.862601,0.47743312,-0.32223192,-0.9787182,1.5338091,1.1182538,0.65482837,0.6240334,-0.27211684,-0.11182335,-2.0189848,0.414469,-1.226031
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",-0.34407884,-0.36785248,2.903964,0.5243829,-2.7132835,-0.33658865,-1.5202407,0.85227424,-1.4174176,0.34211496,0.018213263,1.7602253,0.47641486,0.24551871,1.015452,-0.8974392,0.53871757,-2.1617608,0.64999443,-1.6065177
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",-0.22697997,-0.72459537,1.1466595,0.15436552,-0.4118808,0.20106027,-0.36009544,0.54887825,0.08757441,-1.2031711,-1.1406246,1.0618849,1.1862043,0.7951561,1.26439,0.91559136,-1.8928432,-0.7536112,-0.19237363,-0.7450111
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",-1.0883734,0.18781546,0.73444873,-1.3862813,-0.5867096,-2.7249105,2.127189,-0.01975962,-2.65442,0.60517704,-3.1949203,0.92968756,-1.0832473,2.401832,1.1481125,1.2136977,-0.2964056,0.10557549,-0.531263,0.2575678
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",-0.9611916,-2.685132,-0.344076,-0.2220336,-0.6833674,-1.4898748,2.0423684,0.2863609,-1.2050227,-0.8511267,-1.1307819,1.0286751,0.40585044,3.5877256,0.09526579,1.1253123,-2.5770073,-0.40655604,-0.10161626,0.71379226
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",-1.3344984,-1.4283854,2.262107,1.4979405,-0.9071131,-1.4019086,1.4337996,1.0424776,-1.3239764,0.962512,0.3451775,1.5798693,-0.040321007,3.1337903,0.19479069,-1.0234483,-0.10234696,-1.0979668,0.21249402,0.112709545
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",-0.6494865,-1.6822082,1.0220534,-2.2009397,1.3211824,2.7069356,-1.4842325,-0.5516675,-0.42195314,-0.05895305,2.9928095,-1.2100163,-0.17199264,-1.3450743,0.5693858,0.36402845,-2.7788243,-0.007458955,-1.0499322,-0.37327126
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",0.85480255,1.498415,0.52660567,-2.3715677,1.2623355,0.43434674,1.1374044,-2.7000332,-1.0268962,-0.14127998,0.38372535,-1.9786509,-0.32892638,0.19291227,0.33374074,0.4841867,-2.5302072,-0.27824557,0.17286083,-0.30514142
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",2.1538894,0.55331993,0.280868,-0.5483319,1.3760021,0.8323968,-0.05590062,-0.74095255,-1.0503081,-0.8498227,0.34851328,-0.9005675,1.1474651,-0.83215725,1.0217586,0.7664662,-2.1591315,0.23817581,-0.44918093,0.09445625
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",-2.0647535,0.9518653,-0.5413381,0.34827483,-0.8705782,2.3173203,-0.64151895,-0.11259713,0.76667935,-0.51952237,0.46600345,-1.2464552,0.72193336,-0.18059129,0.108094946,0.41749388,-0.924398,-1.4284042,0.08540422,-1.6948483
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",-0.8461825,0.12970543,0.42734694,0.7582293,0.14880952,1.2701312,-2.5778003,2.1474168,2.1678362,1.0839571,1.5348991,0.47951403,0.6860786,-0.7707513,-0.68719476,-0.21062997,0.1852208,-2.748694,0.009157538,-0.5732273
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",-0.6220357,-0.055964027,1.0232992,-0.05066237,2.1522093,1.0771222,-1.3392392,-0.019352281,-0.93866724,0.7969009,-0.40516335,2.095556,1.0730549,-0.6441451,0.55224717,-0.84699935,0.6251257,-0.029127419,0.75642717,0.25312248
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",0.23910037,2.177817,-1.2313293,0.40584487,2.0809238,0.485689,-0.6175828,-1.5592456,0.6498639,-0.16448614,-0.72950894,-1.0418223,-0.67776126,-0.5540815,1.303261,0.67489296,-0.63266844,0.056786895,-0.38902196,0.76388144
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",0.5818639,0.39282835,-0.66527367,-1.0912883,0.9940175,-0.22256088,0.8029142,-0.6826758,-0.53862625,-0.6279499,0.30235258,-1.2579738,0.27586442,-0.7923537,-1.374599,1.5466616,-1.8830473,0.30631888,-0.1973198,0.18559548
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",-1.3632171,0.62442404,-0.20942546,0.06544474,0.7906004,-0.33043042,1.9134597,0.90129894,-2.0290568,0.6798438,0.43236935,-0.85090375,1.160198,0.27098784,-1.2594649,0.78292507,-1.0334285,-0.29905683,-0.29675382,-0.17036715
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",-0.6389793,0.77869457,0.49703196,0.29508632,1.0156325,0.5397714,1.1290851,-0.9686901,0.21041644,1.6569556,0.19864231,0.6097171,-0.88731986,-1.3876677,0.6306499,-2.2117283,0.84388053,1.8689458,0.9621392,1.6547307
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",-0.3085382,1.0745234,0.59814703,-0.6649546,1.0778297,1.1211722,-0.24195094,1.1394545,-0.44476086,1.7823586,-0.028899634,2.231142,0.06490885,-0.41443226,-0.15323494,-1.0310043,-0.7553573,1.1130979,1.504209,1.473478
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",0.30398843,2.2776468,1.0847996,-0.34663805,0.5522145,0.8390264,1.2819496,1.3871906,-0.48964977,1.8349389,-0.4200482,0.8034361,0.6634919,0.38883474,-1.1212283,-0.074930266,-0.87383556,0.28014672,1.121288,0.91783786
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-0.3745278,0.31782946,-0.18106112,-0.5303413,1.471585,-1.3717154,2.230966,0.85791284,-1.2786378,1.5742936,0.484382,-1.1223102,-0.7528869,-0.20794757,0.104689404,-0.58361906,-1.0860182,0.70507634,0.4718876,-0.38313186
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",1.0579557,-0.31571674,0.3543517,0.021187363,-0.98284614,1.0962796,-1.1137503,-0.1573306,1.2516342,-0.55749446,0.26017863,-1.2683165,1.0489036,-1.1106368,0.7258126,-0.24433184,-1.9629679,-0.6722541,0.3251721,-1.0973613
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",-1.7264435,-2.8774478,1.3184216,0.33659047,0.5641014,-0.21948943,-1.3250569,1.16913,-0.91546303,2.1035805,0.21547554,0.9925547,-0.8393565,0.7578123,-0.115003094,-0.569288,-1.4363233,-0.34295797,-0.39150196,-0.12697038
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",-1.0129914,1.5032165,0.028300118,-0.92533034,2.0542808,-1.5865757,0.7047386,0.1372135,-0.7576507,1.175837,-0.33645678,-0.71208054,-2.001743,1.6033796,0.79364216,-1.6269708,-0.12740749,-0.3698001,0.14537373,0.7574699
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",-0.14221492,0.10123846,-0.11603148,0.897739,0.3963177,1.1995679,-1.4504036,-1.6165189,-0.3656306,0.36950436,0.03632139,-2.979717,0.0723259,-2.1400118,-0.74915403,-0.21992278,0.25977087,-0.25641006,-0.18516546,-0.8053318
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",-0.1093539,-0.7304303,1.0851476,1.8771373,-0.54561573,-0.494702,0.19803002,0.83353716,0.39253157,-0.26229933,1.2012266,-0.8388452,0.5072505,1.4855291,-0.23748986,-0.56282467,0.35959053,-1.4150646,0.6753255,-1.7325174
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",-1.2313576,-0.98240846,0.63563275,0.87451357,0.55061346,-1.4617813,0.28533906,0.6498642,-1.7707443,0.7665569,2.7606225,-0.321632,0.109453514,-0.43804798,-0.62887037,-1.4998605,2.1636353,-1.076647,1.5045227,-0.9538901
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",-0.77044374,-0.79107517,-0.4865215,1.0023347,1.4688282,-0.9872474,0.65196556,1.4968144,-0.26890096,-0.13791458,-0.42914754,-0.4772189,-0.086195976,1.1525074,-0.5963065,-0.73657066,-0.60130817,-0.7734693,-0.84224296,-0.99958485
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",-0.38088945,-0.9473557,0.9597969,2.0568886,-0.6329376,-0.8388912,0.18161522,0.6732523,0.115727246,0.13610058,1.0876676,-0.5739872,0.6179476,1.2829129,-0.8103615,-0.6009431,0.54127663,-1.3504578,0.24456763,-1.7328857
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",-0.56180704,-1.1640394,0.37024882,1.370075,0.58394146,-0.35591212,1.996446,1.500616,-0.8867597,0.7956703,1.069837,0.16498218,-0.22252578,-0.3138041,-1.1840549,-1.2663963,0.06512563,-1.0380188,-1.5111347,-0.7923569
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",-0.7248933,1.1488122,-1.4298334,0.2929984,2.022286,0.740159,1.9948899,1.4960018,0.1447909,0.74888605,0.7511283,-0.6375429,0.23841344,0.49338832,-0.28233534,-1.3682315,0.14764205,-2.0438147,0.54972255,0.5587747
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",-1.086795,-0.6606998,0.013414305,0.5435913,0.7791692,-0.09981841,1.2276407,2.0382533,0.50806874,-0.12284708,-0.10435363,-0.892602,-0.35501456,0.02112678,0.4990491,-0.32457134,0.1752679,-1.1859087,-1.196062,-1.0987448
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",0.26089263,0.2062304,1.3401968,0.5145954,-0.1308021,-0.28826702,0.16171767,0.18247172,0.24656892,1.0402604,2.2625499,0.0988319,0.7149609,0.8174614,-1.0462782,0.8042248,0.025512796,-1.7923411,0.2947672,-1.6688356
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",0.14148396,0.53851616,-1.4116007,-0.2863822,-1.3697374,-2.2554848,1.3577149,0.38740984,-3.495572,0.23229271,1.3067003,-1.4556245,0.6108845,0.7439486,-1.2419686,1.2047231,-0.78333527,0.4284858,-0.63870865,-0.10657851
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-0.0648396,-0.3471482,-0.5762635,0.3334911,-0.9663759,-2.3063576,1.1981252,0.66006005,-2.3810868,-0.58994526,1.4043454,-0.95514417,1.0007677,1.0732161,-0.7309911,0.19921947,1.2060572,-0.45194018,-0.3127848,-0.7487303
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-0.4523988,0.07773657,0.6517388,0.764491,-1.1131623,-1.1293532,0.021876857,0.76099074,-0.8541538,-0.003397096,1.8819141,-0.5916975,1.239209,0.5924087,-0.7248218,-0.017615981,-0.0998705,-1.1639333,0.81863016,-1.4806896
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-0.3884434,0.4233501,-0.20253356,0.007940387,0.47491267,-1.7559777,1.7783145,2.1042101,-1.4802045,0.1693909,0.511014,-0.49224314,-0.5476594,0.2157479,-0.56481165,1.07061,0.109477654,0.40190917,0.88258463,-1.099136
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",0.9357364,0.7819733,-0.2038414,-0.2899975,-0.5025418,-1.2777101,1.3296775,2.1625395,-1.7986525,0.89466935,1.7281791,-1.3722123,0.0878938,-0.008207377,-1.0296721,2.269234,0.6649902,0.8175481,-0.032989204,-0.38075224
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",-2.0875814,-1.2121987,1.3921052,1.2048657,-0.7220507,-1.1468202,0.26929566,2.2481415,-0.30674446,2.1846008,0.19047566,1.1436883,-0.48440513,1.5120574,-1.002166,-2.0861337,1.6715897,-1.6005301,-0.6392828,1.5423203
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",-2.122728,-0.39497277,0.69905096,0.2693078,-0.070293576,-1.3418283,0.89140594,2.1274714,-1.3635768,2.064598,0.76442516,0.15323435,-0.029407369,0.63068074,-1.1790982,-0.32186034,0.44013706,-1.2808363,-0.20879346,0.7499149
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",-1.7059981,-1.1647906,0.6921689,1.1681519,0.14362219,-0.5440839,0.0095182955,2.2485037,-0.053437736,2.1724334,0.2617391,0.5221423,-0.24858026,0.9286686,-0.93732125,-1.9575527,1.6795918,-1.7746447,0.313771,1.7640206
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",-0.48926395,0.039279368,-0.79297763,-1.4878871,-0.57962406,2.771889,-2.1947086,-0.70883596,0.22556344,-0.17006618,1.8787687,-1.9753244,-0.13537364,-0.17085275,-1.4553114,0.6935565,-0.53878623,-1.5691108,0.013123035,-1.4357065
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-1.0982617,-0.10016653,-1.1803435,-0.17202228,-1.5492254,-0.18314673,1.906231,1.3505725,-0.056425933,1.126905,2.178602,-0.71335715,0.17836873,0.8150995,-1.7743659,1.1894236,-0.34397197,-0.56332666,0.83194965,0.21182457
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",-0.3225885,-0.37825093,1.1133405,1.2664158,1.3299925,-0.43783376,0.72208834,2.3201082,-0.013986792,2.014104,1.0718626,-0.8307187,-0.44798452,-0.19056371,-1.7486175,0.45904392,0.9196983,-1.1456864,-0.64889026,-0.07599161
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",0.68368614,-0.6165296,-0.029717553,0.62152296,-0.60660183,-0.08201562,-1.1062924,0.5394144,1.3208959,-1.2057619,-0.8253195,-1.3983474,0.44795972,-1.3823738,-0.06904274,0.50849587,-0.7300543,-1.768135,0.620569,-0.74851453
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-0.8437759,-0.52474064,0.7525943,1.0913463,-0.6163858,-0.9981966,0.06918384,0.11575375,-0.8464235,-0.6496707,1.7770869,-0.27317247,0.146118,1.0011065,-0.8312903,-0.2554437,0.28125304,-1.6977832,1.1608864,-2.0754669
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",-1.2243559,-0.5733175,0.6541068,0.4370054,0.20455518,-0.36849326,1.1842879,1.2772892,-1.7942003,-0.41697744,1.7906702,-1.7060707,-0.019112395,-1.433525,-1.1506535,-0.18669702,-0.09321126,-0.95361865,-0.81574786,-1.2145541
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",0.094937146,-0.48055258,0.17460081,0.88016695,-1.6831585,1.1412119,-0.32391095,0.6511585,-0.2828022,-0.5083407,0.58734673,-0.7320525,0.060345843,0.470707,-0.7321058,1.1284683,0.97024316,-0.8234446,1.4390769,-3.1685886
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-0.06580734,-0.25479913,0.07443574,0.6873125,-1.1005797,0.714448,0.18705629,0.42862853,-1.1787674,-0.6558157,0.22170226,-1.4885023,0.09181793,0.012977529,-1.3084859,1.4672368,0.034715872,-0.2739582,1.3594676,-3.442621
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",-0.19682476,0.17876242,0.53129494,-0.947678,0.9809288,-1.2311814,1.8149776,1.5611004,0.33776674,1.9547094,-0.2453589,0.097248115,-0.97967255,0.6733619,-0.64813477,-1.1732595,-1.3694675,0.6787011,-1.5438665,-0.9803555
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",0.38024867,-0.36162493,0.06783162,-1.1468977,1.5695505,-0.54643106,1.5738882,1.6411251,0.19517744,2.4490442,0.1451184,-0.049184997,-0.8900658,0.4638881,-1.33642,-2.2067213,-1.76694,0.79993564,0.11354154,0.82686883
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",-0.17815661,-0.8454582,-0.08271909,0.11679019,0.10426499,0.3522822,-0.33246237,0.75848925,-0.03765106,-0.59631306,0.24601667,0.13730785,0.7949174,0.020161185,-0.87623274,1.1934264,-1.9433328,-1.4922522,-0.20461774,-2.3312821
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",-0.24459606,0.5288662,0.3136859,-3.9167206,1.2419035,1.7726383,1.9334091,-1.6811072,-0.30026752,-2.4404323,-0.80852437,-4.8100495,-1.7673603,2.10882,0.6894467,-1.6814859,-1.853298,1.2979122,-1.7210371,0.46072522
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",0.46046686,-1.4437286,1.1881971,1.688052,-1.7218663,1.1741192,1.6578168,0.25490496,0.48355678,-1.5972061,0.6355295,0.26990765,0.97296363,-0.05437961,0.1665854,0.27193564,-0.52874047,-0.79456055,2.176283,-0.2763805
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",-0.95620364,-0.102430135,0.0053470694,-0.30487582,-0.8120106,-0.65009964,0.32878977,0.6776135,-0.019018468,-1.2236743,0.0048116795,-0.14083712,1.3428476,0.33577755,0.2609782,-0.10811095,-2.548719,-0.32762027,0.044932842,-1.1016471
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",1.8517075,1.2196916,-0.0041637607,-0.6307306,-1.2571543,-1.2324048,1.5549762,0.14797023,-4.0753875,0.7449379,0.6451837,-1.5125046,1.213474,-0.03199714,-2.1281464,1.3252218,-0.4801519,1.5178462,-0.36484873,0.1639412
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",-0.92240584,-0.4384924,1.3197347,-0.14220983,-0.6654729,-1.8365476,0.8170422,1.4689817,-1.6148344,0.8226752,0.86999404,-0.6085952,-0.25737172,-0.45584458,-1.0279241,-0.847384,0.019570965,-0.0664835,-0.5804105,-1.0307835
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",0.3743654,0.3090819,0.83613324,1.502839,-1.4833003,-0.919797,0.47763515,0.28570405,-1.0441108,0.12479399,1.1453241,-0.15930578,1.6080316,0.29394278,-0.62265736,0.016505778,-0.17460544,-0.4327149,0.4458689,-2.0854518
