"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",-8.547487,-3.8498452,-11.967806,2.1767657,3.6624317,-7.093943,2.4037259,0.52295756,1.4743187,6.806069,-7.4341393,6.8000045,-1.7469367,2.8264177,-4.375318,-4.095733,1.7559272,-1.9523209,-6.163366,-1.5569022
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",-3.180988,2.2784789,-12.049007,-4.941932,1.4077861,-6.4497414,5.082022,3.9213614,-8.739416,7.142466,-3.8514738,11.219566,-1.8240012,10.098884,-4.6977706,-2.563743,5.945029,-5.814556,-1.7776067,-1.4227694
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",-3.4647968,-5.624988,-7.949299,3.7355134,4.9367537,-5.2891016,8.325308,1.9375745,1.1910639,6.142926,-7.7710676,3.196441,-1.1364905,2.476134,-4.5605226,3.770121,4.9450655,-1.1175847,-3.5019553,-5.476847
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",-4.0784016,-6.4799027,-8.289869,1.8448637,4.4714513,-4.4446964,8.448315,3.736973,0.775886,5.7029915,-8.341135,1.933942,-1.8798395,1.794485,-3.6964393,3.2919402,3.6096277,-3.3320868,-3.5509923,-7.7128754
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",4.1516523,4.6239524,-1.2644022,8.03714,7.300103,1.7029583,3.7291315,5.9558463,-1.3677629,2.7616804,-1.8625065,-6.262791,0.9095133,3.346393,4.9693356,8.432241,1.050367,-1.2797929,-0.1326172,-11.319423
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",2.285935,2.166204,-5.2972054,2.3992054,10.505634,1.5877858,6.040155,2.1353421,-6.081822,-0.91346806,-5.711319,-2.000861,2.4678652,5.703618,4.1940503,6.4497495,6.2111835,0.7400826,-0.04827067,-13.581883
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",0.855161,1.5904453,-9.854567,4.861327,5.778435,-1.8281052,4.377689,0.53664124,-9.895192,0.8291741,-3.102975,-2.648636,1.5900381,7.1461353,1.089227,9.013941,6.4639864,1.2755562,4.2526317,-12.202898
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",-0.39354584,0.60605025,-6.1795654,2.1278245,7.9822702,-0.77260333,7.10319,3.439787,-4.6363616,0.2304932,-7.112873,-5.5323606,0.41920725,5.216657,4.9477673,6.2330337,7.8886256,3.2024724,2.546907,-12.965455
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",2.655959,1.3345189,-4.974008,7.2216744,7.586354,1.5398818,4.0877357,4.5978656,-4.8407087,0.23665561,-3.6680808,-4.8812027,1.1550666,6.6116576,4.8510737,8.362835,3.541229,-0.9772283,2.4523082,-12.278954
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",2.8133059,3.40545,-6.6195116,4.266595,9.99806,2.0165951,4.2848144,3.4050968,-7.91519,0.7743121,-2.3699865,-3.1940525,4.0348043,7.6599092,4.3945694,8.151453,4.6892476,-0.7790581,1.374079,-13.605823
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",0.2852855,4.1729937,4.4977427,10.799681,-0.8313849,2.1699464,5.1633306,5.6869392,0.89726716,8.2375,-1.3899271,-5.10906,1.1176995,-3.6482563,1.7897283,4.5805354,0.61508584,-0.48672998,-0.091085345,-11.804911
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",0.3160577,5.117466,-6.7126975,1.4876839,8.783115,0.2077541,6.809686,3.4196007,-9.644137,-0.12846838,-4.1797085,-2.6207962,7.826273,12.484073,6.683181,7.8766503,7.4122953,-0.7466315,2.4196098,-13.930049
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",-0.11165877,2.2699397,-7.804384,3.8573878,1.6609465,-0.61946577,-0.59343606,3.9690416,-7.9895916,2.2728217,-5.6995,2.5412343,-2.033922,3.269287,1.8680718,0.9595147,3.9207745,-2.067286,-0.6445349,-11.628983
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",-0.87021106,5.483269,0.6230645,6.1811795,-1.9326935,-9.245082,2.714237,5.386352,4.0788503,8.263706,-6.9477816,3.2016122,-0.4701461,0.58580023,-2.90428,-6.9564447,5.5302277,-0.33217633,-0.5327847,-2.8735595
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-2.654629,6.1095924,-8.342806,-5.4051433,5.839059,-0.21018842,3.8800168,5.4339905,-5.811077,3.3802245,-5.196532,7.9395823,2.4117062,6.9060044,4.110171,-1.8039932,-0.23889711,-1.8711842,-1.9930243,-3.4566858
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",-2.430028,3.6021192,-7.467095,3.7151167,2.578537,-3.4046333,1.4418452,-0.3198434,-2.9365196,5.798918,-5.331849,2.9474983,0.9187144,0.4586106,-3.2126782,0.21950749,-2.6845407,6.056065,-1.9061775,-1.4767652
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",-3.7616217,10.980387,-5.4024315,-5.686469,1.0966668,0.49881527,-4.726749,2.6423938,-6.1930356,-1.0711266,-3.0070248,2.478817,0.8562295,2.4687243,3.3070445,5.71567,1.2017595,2.0993688,-0.2048057,-4.0133243
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",-2.29124,0.69356847,-2.355547,5.573463,1.3486899,1.7064947,5.7780704,-2.8201206,-3.7940447,8.005119,-0.12781061,-1.5690583,-1.5361887,-3.3222904,-2.5574737,0.18267229,-1.5635248,-2.2980976,-0.3948895,-9.835909
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",5.8955655,0.9283611,1.4057033,9.979545,3.1520467,-2.8077078,5.0319,-1.9013108,-1.1969798,9.370967,-2.6226268,-1.9801098,1.5022088,-2.3554583,-1.7942247,2.5408254,1.1892582,2.0070012,-0.85048336,-6.1056614
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",0.273194,2.6587512,1.9819558,6.6956525,-4.9235578,-4.8035836,2.4392247,1.1156987,5.854498,-0.4693094,-2.6976604,4.1394944,-0.6755834,1.1938386,6.8540926,-3.6885352,7.245405,3.1399298,2.3895693,-9.013309
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",1.9163727,2.1342022,1.9780996,7.0140395,9.876391,0.17562172,2.7075813,-5.2473593,-6.664325,6.916031,-0.51262444,1.5615873,3.8659828,0.7466886,-5.888822,0.9274611,-2.690945,4.1473246,-0.535163,-2.204645
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",-3.0447843,6.9075303,-0.3269203,3.2595036,-0.39291814,-0.52854544,-0.5899024,-7.4324703,-5.976636,2.2552683,-3.530584,4.703881,-7.323947,3.9673262,3.989187,6.630783,4.885166,0.0056651793,4.3914366,-5.537261
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",-4.188737,-1.2060046,-0.88087445,3.5937073,-8.70344,-3.0408778,5.297647,1.095833,-0.8824941,5.544799,-0.77551216,0.26290706,-2.304998,1.505288,-3.682304,-2.2770996,1.3064414,-4.7854147,-0.4377481,-7.078749
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",1.3739023,3.5216932,-7.9257555,-2.2138822,9.398443,1.5289252,-3.0958426,0.88053143,-9.762578,1.7141051,-5.0711412,1.9323721,2.5550325,2.2472794,-2.3781307,9.40474,-4.3680024,1.7044742,-2.020653,-1.487472
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-0.88835305,5.3576293,-3.2157052,4.139416,3.1025698,-3.5056667,1.1598189,2.119613,-8.422204,3.6758657,-5.977153,1.3967501,0.049669586,2.9088292,-3.6733148,10.237816,3.596128,0.3978349,2.7496333,-8.821413
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",-2.3517554,-1.8764328,-5.6497455,2.0731237,4.100571,-0.27807513,3.2175996,-3.6455755,-6.821093,-3.3928168,-5.9844904,-2.1390991,-5.7843237,-2.244145,1.5127691,-4.984573,0.29806587,-1.9323665,-3.1019874,-8.676706
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",3.2469676,4.7407384,1.7897286,3.0681546,2.851303,3.3524191,5.111556,6.3576407,0.009443868,1.4599845,-2.2785325,3.8546188,5.571953,1.1085453,8.972827,6.6204133,7.2632227,-2.813577,-1.541508,-11.709794
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",2.9855983,1.0548939,-2.036733,3.4588478,4.3064246,-3.1895652,-1.0368966,-2.7447193,-3.6142545,2.8916323,0.3334015,2.2459354,0.8759098,2.9459023,-2.0497785,0.7834981,-12.018003,-0.68628347,-1.0510507,-6.294982
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-7.1774564,3.7333941,-14.841663,-3.962178,0.08571682,-1.8492696,-1.0143287,3.627238,-8.880535,3.9718926,-3.8256228,0.4509979,-5.3229895,5.2581778,0.8030032,0.9730881,0.4808224,-0.44826472,0.57266504,-6.7450724
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-12.917237,7.363117,-14.760225,-3.9668515,-1.6783233,-0.5549901,4.7359457,-0.25579202,-5.026813,2.8866947,-0.43869415,2.101678,-5.251915,3.8262053,1.5822852,-0.35083556,8.787336,-6.0927672,-2.6655216,-10.585657
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-6.1487765,6.3820043,-8.722883,-0.32091257,-5.7234206,-1.3927667,1.188071,-2.2394803,-10.822716,1.4943141,-4.804552,-1.2229447,-5.96781,1.8717864,-6.5957313,7.282,0.43999508,-2.2008095,-2.4923484,-11.656177
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-0.030251343,9.26451,3.491614,2.4741564,6.947251,5.5737596,6.1187015,-0.053617608,-6.305606,-0.94348735,2.02677,-3.7119803,1.2208649,-2.7288008,-2.7622383,6.6552753,-5.885172,-5.931574,-3.5164762,-12.242234
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-2.589041,0.20600332,-2.4986753,1.3800832,4.659582,4.4791503,3.2569983,1.2677393,-4.826362,-2.294727,-0.5504406,1.4503775,-2.2952836,-1.0380034,-0.74821866,2.341484,-6.555603,-4.6026783,-6.94837,-9.056095
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",-2.7748158,5.8860793,-1.6266308,5.6895804,1.6969684,-0.6041389,6.0188456,6.4284134,0.9973265,-13.328387,4.960289,-6.81512,-1.5403298,-4.02025,3.2993636,4.8036623,-7.2154284,-11.388395,-4.0835447,-10.773901
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",-2.9841402,5.4503617,-1.7497317,6.2876925,1.8733891,-0.5111396,5.508198,6.1096377,1.1555125,-13.935132,5.0742044,-6.5539904,-1.3777846,-3.5818279,3.4965837,4.2465553,-6.672118,-11.099296,-3.8963008,-11.066833
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",1.1393046,5.0776753,0.1328102,3.755389,5.885017,5.493453,3.8354158,-3.7240727,-6.5700803,-0.34600693,6.290072,2.1871204,0.1934491,-1.0010577,-9.072454,0.81177145,-12.599219,-6.550591,-2.595332,-14.55401
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",1.3005478,7.805841,-2.1911516,3.5331805,2.862441,5.1633587,1.3461195,4.8169937,-7.30034,-2.2301729,-5.2471085,-3.6262732,-1.2337865,-2.2320566,-0.14904267,12.672846,0.36867973,-2.7887397,-0.46524712,-9.044909
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",3.4666264,2.9704752,-1.0165638,-0.8501786,-2.8537145,-3.701567,2.9503188,8.7145405,-3.8352196,-2.9229848,-7.490747,-2.299193,-4.39246,-3.6238887,-4.773228,11.376032,-1.718285,-0.08118212,-3.8818283,-6.0899367
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-4.870544,5.7793555,-3.0935094,2.6998289,-7.5964823,0.5210275,7.460588,3.3535378,-1.9177905,4.7391214,-2.5356326,0.2509138,-6.2404137,-3.2744207,-5.3276496,3.3022146,1.6321996,0.33183372,-4.928379,-8.450283
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",4.546099,8.39452,-1.968752,4.546611,-3.0856996,-7.9419274,2.7213314,4.599624,-3.5318463,4.87596,-5.4045353,0.8111361,-0.30749586,-8.032926,-8.42134,4.927407,-6.7121835,-0.13110149,-2.5127912,-6.303126
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",0.47685888,7.6253934,-2.94645,6.849027,-6.919761,-3.625689,4.2359643,4.6572437,-4.941005,8.26257,-4.3244305,3.1787655,-2.6306286,-7.849966,-2.6021948,3.7059703,-4.2591414,1.5868821,-4.2025676,-3.8418846
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-3.6136239,18.315214,-5.931111,1.2014223,-13.487715,-2.1146638,-0.80684805,7.540168,-2.971345,-2.2209485,1.8369505,6.980333,0.08541771,2.3318121,5.433594,-0.26194045,-0.65785474,-5.512222,-4.8417916,-5.357161
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-0.56899565,11.575769,3.3151221,9.137278,1.8813244,-11.602415,-3.1326752,8.967603,7.4710956,4.0196476,-6.9242764,-0.004856325,-3.0251234,-4.4253616,-5.6092815,-5.7319665,-2.5588129,0.54506576,2.5115843,-5.724708
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-4.003698,14.872098,-13.145524,-0.8310095,-3.59937,-12.830853,-0.17132068,4.0035033,-6.0626273,0.34287268,0.41456765,-0.75547546,5.454856,7.3149986,4.332364,-1.6083139,6.652011,2.5499976,3.7917418,-3.782222
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",5.3470416,17.532036,-4.7510047,7.4557805,-9.873832,-13.075444,-1.2352676,4.008258,-6.4816246,0.26369935,-3.9351854,7.119165,-3.0084183,5.5053153,0.06235362,-8.472677,2.829809,-2.3340528,0.23602238,-2.0988467
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",-0.8618615,7.925044,-7.171098,4.9140697,-10.34821,0.44943616,1.8151178,0.5546553,-4.363709,2.9147818,2.109372,9.285662,-2.7460337,2.0358748,1.6997161,-3.0761547,7.601041,7.168674,-2.4844925,-6.504237
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",-0.06839819,12.036257,-3.345857,4.0555377,-4.5842786,4.7269616,-6.738098,10.654157,-8.224978,-1.7253978,-3.9166508,4.002798,-0.9721804,3.345522,-1.812019,7.1835036,-3.6717288,0.036732074,0.21025422,-13.014431
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",0.4179795,12.316129,-8.552882,5.1981263,-2.1719434,1.2473974,-3.0036383,10.805522,-0.32832515,3.3452787,-0.29651353,3.1459022,-0.60896045,3.369586,1.903214,-2.2582183,-2.0728996,-1.6316308,4.069797,-10.291822
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",-1.7474773,8.494135,-9.113705,-0.64839727,2.1103954,0.3342367,1.3269072,3.71549,-3.709803,-4.8374906,2.3676066,0.29036367,-0.3743221,-3.2398055,4.747797,-0.93965477,-1.8032374,-2.4443538,-8.054352,-9.330107
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",-0.32709453,12.096485,-12.847067,-3.7776587,-7.9320064,1.413976,-2.5815349,8.09805,-7.6966896,-3.1143706,-2.429493,6.05407,4.771562,3.4042537,7.8977714,-0.6792282,8.404572,4.624511,1.4437168,-13.369047
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",-7.067696,9.663101,-11.206521,-1.3514951,-11.786173,2.569172,-2.592172,9.964113,-4.2842174,-1.9891155,1.3454785,6.2638235,0.50482446,0.72470176,6.61553,-4.682911,10.247064,1.3948507,-0.44650128,-15.074705
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",1.9964821,6.0145802,-11.414295,-1.4960061,4.8466587,-0.7249153,3.473999,1.382096,-9.208847,-0.74022055,-3.8491445,2.4842818,-4.012747,11.64473,4.486174,-0.2967851,-3.018842,-3.9693863,-4.1107073,-6.5969553
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-2.599087,4.6924205,-13.296165,-3.410851,9.035904,-0.67882854,1.1447053,-0.8085965,-8.817508,-0.58054817,-4.3203773,1.475304,-1.5866868,9.453314,3.9529502,-3.7266297,-3.7466676,0.030307349,-4.0638514,-2.754194
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",-1.2919708,5.2802396,-7.694591,-3.3062053,8.436641,0.11611553,-2.3802257,-3.3996165,-8.076079,-2.6193626,-4.966424,2.0564892,-3.1502802,1.0927309,-4.648279,2.3748233,-2.8242424,-0.35499704,-3.9297218,-6.856562
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",-2.2224534,3.1841412,-6.5932374,-4.6718254,1.0795622,-4.0945263,-2.9254458,-1.6494188,-10.130933,6.5242596,-2.202454,-0.91498345,1.8520002,-2.6709762,-4.084364,2.9972053,3.9121192,2.3845437,5.9830623,-6.0420504
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-1.6118752,1.6341705,-6.7566576,-1.8592963,5.5842505,-1.2437341,4.615832,-2.5106316,-4.9989343,4.2336187,-2.571638,4.3584847,1.2794433,3.9219909,-0.59824216,-2.29355,-4.115388,1.2795607,0.5456669,-3.0837307
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",-0.6293462,-1.4263693,-5.7951555,1.6604494,6.1453204,0.34997413,-3.5347905,-4.069953,-4.7176056,3.812984,-7.467749,0.8501695,-2.3539064,-5.631222,-5.2282977,-1.2120414,-1.4792022,6.374641,-2.4674537,3.2449555
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-1.5873373,5.503281,-4.13426,-4.7948666,4.9937253,4.0278473,2.772578,-0.97642004,-8.398023,3.3401017,-2.6676817,8.601723,-0.30934677,10.151494,2.574614,-2.39675,-2.9115846,1.0523684,1.0608767,-0.25861812
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",-3.4530566,1.9567015,-10.989328,2.207237,1.2916626,-1.3306715,-1.1816062,-1.6208587,-4.921287,7.6651287,-4.996665,5.9268684,-2.783281,1.11336,-4.829218,-12.18699,-1.1740448,4.045185,-0.71558553,-0.14416827
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-4.039488,10.066279,-11.37588,-2.1953514,-2.5041938,-0.36475828,2.0568037,5.898199,-5.575755,-1.4936333,-1.554725,2.9288402,-3.9131596,2.1351268,2.480372,0.8443673,1.7997633,3.544319,-4.129548,-9.5336075
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",-4.0962877,4.931675,-6.315286,2.633044,0.7726187,0.59443074,2.773957,1.5376105,-6.2908845,0.21234925,-2.9065924,-3.5558317,0.43491563,-2.7422,0.37280712,1.806569,1.58164,3.5239692,-1.1494488,-5.6034617
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-5.7716584,1.3591486,-16.019276,-5.8378277,3.3598256,-0.31976894,2.9611273,7.8984423,-7.4763675,-8.437097,-4.2702336,-0.43595725,0.10442742,3.1158006,5.3939786,1.5422384,5.6146317,2.7693923,-3.5887434,-2.1943989
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-4.4175677,8.624466,-7.2248945,-4.638517,3.8358703,2.1389904,0.56547785,2.5669703,-10.361214,-1.6005373,-1.4317003,-1.9975331,-0.26952055,0.5030269,1.39994,4.905922,-1.1864105,-0.8100947,-4.795953,-8.277945
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",3.2009892,1.7993685,6.0376964,10.24513,-5.5750318,-1.0293058,3.0608103,-1.784831,3.2221823,-2.2489984,-1.4691272,0.7358854,-0.65995175,0.5455278,3.0297048,-9.314339,2.9857821,0.99751115,1.2560272,-7.1310844
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-0.41315666,6.851312,-13.016909,-0.6495673,-7.897095,-4.14801,6.981066,7.3509026,0.80270755,5.145688,-2.544932,2.5962465,-5.3048625,3.2182636,-2.8202317,1.786629,5.6994658,1.1187677,0.66883785,-13.907226
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",0.17855613,0.7555412,-3.5784957,4.509294,-2.7862353,-0.53760844,2.7975702,2.8384569,-1.1094269,9.178653,-5.288799,0.9912782,-5.0328326,-5.4980073,-7.701883,5.9937935,1.1348035,-1.2922741,-8.530195,-9.22978
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-2.0533986,2.4193769,-5.3563538,6.0476193,-2.62178,2.584946,6.573705,-1.242145,-4.0972085,10.377776,-2.4537828,3.0294094,-4.4533587,1.3948197,-4.501221,-1.6628711,-0.2456655,0.8846929,-6.344755,-6.3174644
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",-4.881256,5.902077,-8.052859,-3.3701546,2.5620618,-1.0324061,3.6061363,0.55306506,-5.9557385,3.7273705,-1.766097,1.391983,0.5044151,4.9346495,3.2526875,-2.5559268,-1.3948227,-0.20869464,-2.5925307,-5.56541
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",-4.1298075,1.0799857,-2.126372,2.3383462,-9.838884,0.7070827,5.277788,3.3976696,2.478854,9.050812,-3.6793673,5.5517945,-8.34482,0.88434505,0.9778518,0.6452084,-0.53833526,-4.6461883,-3.0112672,-4.0355225
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-1.0336547,2.8465376,-8.260768,4.3124433,-7.358598,0.4498472,11.0589695,5.171197,2.410634,3.6080487,-6.014682,-3.3301563,-7.258563,2.0907192,-0.1501734,1.5583003,0.90711063,-0.36085695,-3.3393927,-4.195393
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",-2.8831675,2.5870898,-3.453272,1.1359576,-3.6184378,4.2762103,3.440683,2.055611,-1.5761377,6.590852,-3.0023956,3.0931702,-6.100952,3.46706,-3.1192641,0.40129963,-3.0192714,-3.7559588,-2.038577,-7.8970146
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-6.0016456,2.285503,-5.7392564,1.4300786,-7.0451345,-2.536953,3.8138855,5.8349495,1.4134307,4.6522994,-4.0110297,-1.0341372,-4.791669,0.6301186,-0.17039767,0.8223503,0.19401696,-2.6628761,-1.4940078,-7.132719
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-3.4981873,4.9906535,-6.941507,1.4614828,-0.53373694,0.38225922,2.8679452,8.490255,3.7072892,0.37251627,-2.959467,-3.6036766,-2.627618,0.1054224,1.1676269,4.668697,2.6029112,-0.9184849,-3.3889554,-11.098248
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-0.71740896,12.204567,-7.3481774,4.63547,-9.6740885,-3.2628992,-2.1085215,9.923684,4.8054442,0.5335533,-2.3863435,0.6572986,-2.781177,1.3353363,1.4834342,2.3897061,5.2053623,-6.1170354,-4.4283695,-6.871442
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",-6.1575465,7.9795556,-10.292128,0.43807933,-5.6252522,1.5960195,1.9062209,5.693534,0.51044023,3.17578,-3.1840043,1.3206785,-5.824778,3.777332,-0.7438737,0.7934034,6.2011266,-1.08976,-2.9117029,-8.448719
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-4.7343946,2.674179,-9.411205,-2.67657,1.0367427,-1.3075325,1.1120949,9.7940645,-1.9717464,-5.9546175,-2.8657527,-4.644084,-3.4306202,0.43189535,0.2425954,5.978578,-1.9325324,-2.8245852,-3.2169843,-8.148877
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",-13.157936,8.569064,-10.100222,-3.6431558,0.5878749,3.7986798,-4.4439554,10.377361,-5.60335,-3.5702598,4.654466,-1.981638,-0.34092584,3.2890744,0.48020872,4.4401097,-1.2434326,-2.6259062,-1.4490947,-10.193551
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",-0.7347767,1.9974674,-8.80098,0.6104956,-0.2903879,-5.727739,2.0439436,7.1710925,-0.26260495,-2.041538,-6.149497,5.1537385,-3.2333574,6.262222,8.926673,0.29399648,8.423636,-2.9258592,7.319539,-10.459979
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-5.107685,2.251512,-8.780892,3.296536,-2.684247,-6.3490086,-6.4729075,2.918797,-12.6483965,1.8784387,-5.831732,3.7442489,-6.7104955,3.02386,-4.3934636,9.434277,4.7639675,-1.5637254,5.6158805,-8.079285
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",3.2626684,13.78663,-12.568428,12.297358,-1.6314746,-8.192369,-8.322994,5.3009467,2.9478405,3.7960305,3.4264295,1.1043441,4.2038965,1.8372864,6.4417005,-9.177916,1.5037411,1.9286089,3.6359193,-9.079568
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",4.2304106,7.6610703,-2.5469222,12.645828,-0.7951318,-4.219759,-2.5945208,3.6486194,-0.42325985,6.91321,-2.7782226,3.3427591,2.0454533,-5.167952,-0.35905984,-3.2998636,-4.2407184,3.2010539,-0.9609842,-3.9509654
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",2.65678,8.831046,-0.5404801,5.827307,8.036556,3.668807,-9.900362,10.750903,-1.8083546,-7.2532115,-7.7411447,3.0552201,-1.3509386,0.2406493,-3.9006355,5.914462,-4.458759,-9.696729,1.6361825,-8.987404
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",4.379581,14.636347,-0.4564756,8.615383,-0.9426043,-4.6730547,-6.6865077,7.775432,4.4325414,1.5871769,-6.701415,5.6289196,-2.547724,-3.089697,-0.86038405,-7.574583,-2.1582906,-4.772691,2.0029292,-6.3462424
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",1.7171586,13.616232,-3.9353888,4.8916883,0.08335791,-0.82648045,-8.115382,8.832407,-5.0649104,-2.8903396,-2.8584104,0.71084756,0.8329055,-3.198709,-4.612695,4.766544,-5.3186736,-6.5432014,0.094424754,-9.181653
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",1.6456131,11.26232,-3.6833327,7.489035,-0.6194476,-7.2612114,-7.7378097,8.334319,9.41984,2.5408516,-5.9899893,7.350923,-5.371939,0.19190015,1.3680148,-10.824274,1.6925744,-6.2226934,2.1204953,-5.8255677
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",1.4787388,10.898105,2.7208424,6.579714,5.0508466,-1.5027848,-4.1637,5.486599,2.0481136,3.1961884,-3.956091,2.1621027,2.7454689,3.3073666,-0.36168984,4.7286725,-0.39089206,-3.3322303,1.5088009,-10.460548
